0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 992369, 8996, 0, 0, 7816.551270, 0
4, 986428, 14937, 0, 0, 6020.354980, 0
5, 981380, 19985, 0, 0, 4715.060547, 0
6, 978443, 22922, 0, 0, 3666.805176, 0
7, 975346, 26019, 0, 0, 2863.884277, 0
8, 973113, 28252, 0, 0, 2206.366455, 0
9, 971649, 29716, 0, 0, 1717.905518, 0
10, 969062, 32296, 7, 0, 9132.038086, 0
11, 966074, 35269, 22, 0, 39630.304688, 0
12, 957681, 43602, 82, 0, 150312.875000, 0
13, 933808, 67327, 230, 0, 513929.906250, 0
14, 882059, 118664, 642, 0, 1508123.125000, 0
15, 795132, 204806, 1427, 0, 3876778.250000, 0
16, 676197, 322369, 2799, 0, 8558649.000000, 0
17, 547836, 448685, 4844, 0, 16756580.000000, 0
18, 427716, 566157, 7492, 0, 29433278.000000, 0
19, 328642, 661976, 10747, 0, 47181948.000000, 0
20, 245266, 741851, 14248, 0, 70090584.000000, 0
21, 175945, 807677, 17743, 0, 97201024.000000, 0
22, 123073, 857024, 21268, 0, 127684400.000000, 0
23, 89049, 887096, 25220, 0, 161246720.000000, 0
24, 61442, 909724, 30199, 0, 199079536.000000, 0
25, 44949, 918410, 38006, 0, 245211376.000000, 0
26, 31242, 919100, 51022, 1, 308507840.000000, 0
27, 21856, 907420, 72088, 1, 402794496.000000, 0
28, 14106, 882991, 104268, 0, 547101952.000000, 0
29, 10058, 841228, 150079, 0, 763201856.000000, 0
30, 6587, 784270, 210508, 0, 1073846656.000000, 0
31, 4150, 712819, 284396, 0, 1495186944.000000, 0
32, 3380, 630973, 367011, 1, 2033059456.000000, 0
33, 2018, 544773, 454568, 6, 2679534336.000000, 0
34, 1272, 457849, 542228, 16, 3416981248.000000, 0
35, 658, 374987, 625680, 40, 4219160832.000000, 0
36, 318, 299735, 701204, 108, 5055448576.000000, 0
37, 72, 234770, 766279, 244, 5892781568.000000, 0
38, 46, 180030, 820823, 466, 6703309824.000000, 0
39, 1, 135723, 864818, 823, 7464611328.000000, 0
40, 2, 101013, 898960, 1390, 8159669760.000000, 0
41, 1, 74438, 924764, 2162, 8780363776.000000, 0
42, 3, 54436, 943707, 3219, 9321692160.000000, 0
43, 3, 40038, 956906, 4418, 9785712640.000000, 0
44, 5, 30176, 965403, 5781, 10181806080.000000, 0
45, 12, 23579, 970375, 7399, 10505496576.000000, 0
46, 12, 19431, 972828, 9094, 10755867648.000000, 0
47, 12, 17482, 972777, 11094, 10944451584.000000, 0
48, 13, 17103, 970612, 13637, 11091008512.000000, 0
49, 21, 18125, 965701, 17518, 11196826624.000000, 0
50, 25, 20591, 957416, 23333, 11261387776.000000, 0
51, 31, 24940, 944127, 32267, 11283740672.000000, 0
52, 44, 31779, 924679, 44863, 11265775616.000000, 0
53, 60, 41664, 897371, 62270, 11192176640.000000, 0
54, 93, 55897, 860814, 84561, 11053261824.000000, 0
55, 120, 75016, 814832, 111397, 10837267456.000000, 0
56, 155, 99667, 759400, 142143, 10530278400.000000, 0
57, 193, 130595, 696210, 174367, 10129855488.000000, 0
58, 214, 167532, 627862, 205757, 9642811392.000000, 0
59, 253, 210148, 556703, 234261, 9077867520.000000, 0
60, 261, 257269, 485422, 258413, 8448565248.000000, 0
61, 259, 307404, 418449, 275253, 7772800000.000000, 0
62, 273, 358132, 358059, 284901, 7077379072.000000, 0
63, 321, 407719, 306474, 286851, 6387994112.000000, 0
64, 326, 454236, 265515, 281288, 5727991808.000000, 0
65, 257, 495102, 235603, 270403, 5120558592.000000, 0
66, 266, 529402, 217983, 253714, 4585679360.000000, 0
67, 249, 555396, 211552, 234168, 4137535488.000000, 0
68, 246, 572241, 216831, 212047, 3788238080.000000, 0
69, 190, 579605, 232786, 188784, 3545442560.000000, 0
70, 159, 577574, 257384, 166248, 3411569408.000000, 0
71, 150, 566407, 290186, 144622, 3383783424.000000, 0
72, 129, 546737, 329755, 124744, 3459909120.000000, 0
73, 117, 520376, 374527, 106345, 3631418624.000000, 0
74, 104, 488388, 422707, 90166, 3889148416.000000, 0
75, 89, 451673, 473652, 75951, 4221850368.000000, 0
76, 72, 412780, 525042, 63471, 4617280000.000000, 0
77, 53, 372620, 575667, 53025, 5061071872.000000, 0
78, 45, 331223, 626076, 44021, 5540871168.000000, 0
79, 60, 291534, 673585, 36186, 6044723712.000000, 0
80, 32, 253344, 718084, 29905, 6558711296.000000, 0
81, 34, 217656, 759090, 24585, 7072531456.000000, 0
82, 20, 184813, 796317, 20215, 7576908800.000000, 0
83, 18, 155194, 829650, 16503, 8062656512.000000, 0
84, 15, 128745, 859033, 13572, 8524155392.000000, 0
85, 13, 105729, 884593, 11030, 8956055552.000000, 0
86, 11, 85906, 906418, 9030, 9354473472.000000, 0
87, 14, 69101, 924842, 7408, 9718152192.000000, 0
88, 3, 55257, 940093, 6012, 10048520192.000000, 0
89, 3, 43839, 952600, 4923, 10343346176.000000, 0
90, 2, 34471, 962831, 4061, 10601558016.000000, 0
91, 7, 26799, 971176, 3383, 10817368064.000000, 0
92, 3, 20771, 977783, 2808, 10997776384.000000, 0
93, 3, 15985, 982983, 2394, 11154787328.000000, 0
94, 1, 12220, 987026, 2118, 11289366528.000000, 0
95, 1, 9427, 990045, 1892, 11407376384.000000, 0
96, 1, 7205, 992328, 1831, 11511537664.000000, 0
97, 2, 5614, 993874, 1875, 11608198144.000000, 0
98, 4, 4562, 994791, 2008, 11696784384.000000, 0
99, 4, 3855, 995273, 2233, 11772931072.000000, 0
100, 2, 3491, 995246, 2626, 11831856128.000000, 0
101, 6, 3401, 994647, 3311, 11875534848.000000, 0
102, 3, 3665, 993631, 4066, 11902863360.000000, 0
103, 6, 4199, 992178, 4982, 11915169792.000000, 0
104, 7, 4953, 990160, 6245, 11918198784.000000, 0
105, 10, 6057, 987481, 7817, 11911883776.000000, 0
106, 11, 7536, 983911, 9907, 11895546880.000000, 0
107, 15, 9533, 979469, 12348, 11869786112.000000, 0
108, 23, 12027, 973977, 15338, 11834243072.000000, 0
109, 21, 15075, 967427, 18842, 11787267072.000000, 0
110, 34, 18891, 959473, 22967, 11731981312.000000, 0
111, 25, 23437, 950178, 27725, 11665399808.000000, 0
112, 29, 28950, 939375, 33011, 11586441216.000000, 0
113, 36, 35409, 926731, 39189, 11494459392.000000, 0
114, 48, 43104, 912180, 46033, 11389302784.000000, 0
115, 59, 51752, 896164, 53390, 11271330816.000000, 0
116, 56, 61914, 878118, 61277, 11133558784.000000, 0
117, 65, 73055, 858202, 70043, 10975155200.000000, 0
118, 96, 85363, 836518, 79388, 10796715008.000000, 0
119, 92, 99220, 813060, 88993, 10597076992.000000, 0
120, 112, 114341, 788217, 98695, 10377299968.000000, 0
121, 132, 130783, 762157, 108293, 10137734144.000000, 0
122, 109, 147996, 735485, 117775, 9879812096.000000, 0
123, 132, 166213, 708292, 126728, 9609139200.000000, 0
124, 163, 185046, 680514, 135642, 9323592704.000000, 0
125, 157, 204667, 653221, 143320, 9029222400.000000, 0
126, 174, 224573, 626301, 150317, 8727914496.000000, 0
127, 160, 244040, 601153, 156012, 8424450048.000000, 0
128, 151, 263286, 577038, 160890, 8122227200.000000, 0
129, 191, 281634, 555211, 164329, 7826004480.000000, 0
130, 176, 298569, 535588, 167032, 7540604416.000000, 0
131, 176, 314516, 518793, 167880, 7269735424.000000, 0
132, 138, 328859, 504905, 167463, 7018970112.000000, 0
133, 177, 341374, 493997, 165817, 6790060544.000000, 0
134, 155, 351414, 486480, 163316, 6587874304.000000, 0
135, 164, 359689, 481802, 159710, 6415067648.000000, 0
136, 178, 365300, 481327, 154560, 6273343488.000000, 0
137, 130, 368926, 483465, 148844, 6165601792.000000, 0
138, 152, 370065, 489145, 142003, 6092370432.000000, 0
139, 154, 368312, 498674, 134225, 6056031744.000000, 0
140, 132, 364564, 510121, 126548, 6055394816.000000, 0
141, 116, 358264, 524594, 118391, 6090180608.000000, 0
142, 104, 349725, 541540, 109996, 6158550016.000000, 0
143, 106, 339730, 559881, 101648, 6258650112.000000, 0
144, 100, 327744, 580230, 93291, 6388451328.000000, 0
145, 107, 314611, 601648, 84999, 6545689088.000000, 0
146, 85, 299689, 624364, 77227, 6726066176.000000, 0
147, 74, 284092, 647490, 69709, 6927676416.000000, 0
148, 65, 267795, 670785, 62720, 7147216384.000000, 0
149, 59, 250745, 694531, 56030, 7379951616.000000, 0
150, 51, 233825, 717598, 49891, 7623913984.000000, 0
151, 61, 216834, 740104, 44366, 7874172928.000000, 0
152, 39, 200199, 761746, 39381, 8127130624.000000, 0
153, 34, 183656, 782584, 35091, 8381346816.000000, 0
154, 34, 167756, 802592, 30983, 8632480768.000000, 0
155, 26, 152733, 821023, 27583, 8881110016.000000, 0
156, 27, 138457, 838296, 24585, 9118822400.000000, 0
157, 28, 125183, 854248, 21906, 9351360512.000000, 0
158, 15, 112684, 868946, 19720, 9571172352.000000, 0
159, 18, 101301, 882011, 18035, 9777085440.000000, 0
160, 27, 90828, 893650, 16860, 9971257344.000000, 0
161, 21, 81473, 903823, 16048, 10150840320.000000, 0
162, 16, 73234, 912500, 15615, 10316382208.000000, 0
163, 15, 66057, 919699, 15594, 10467350528.000000, 0
164, 18, 60103, 925452, 15792, 10606149632.000000, 0
165, 16, 55102, 929948, 16299, 10734069760.000000, 0
166, 12, 51001, 933141, 17211, 10848157696.000000, 0
167, 13, 47762, 935264, 18326, 10946214912.000000, 0
168, 22, 45491, 935936, 19916, 11021940736.000000, 0
169, 26, 44234, 935378, 21727, 11078687744.000000, 0
170, 18, 43786, 933692, 23869, 11118042112.000000, 0
171, 31, 44240, 930940, 26154, 11142282240.000000, 0
172, 31, 45562, 927032, 28740, 11151454208.000000, 0
173, 32, 47634, 921914, 31785, 11147526144.000000, 0
174, 28, 50421, 916034, 34882, 11129517056.000000, 0
175, 38, 53863, 909159, 38305, 11097195520.000000, 0
176, 41, 58092, 901639, 41593, 11049886720.000000, 0
177, 48, 62723, 893309, 45285, 10989027328.000000, 0
178, 61, 68060, 883875, 49369, 10914130944.000000, 0
179, 65, 74077, 873805, 53418, 10828462080.000000, 0
180, 61, 80486, 863044, 57774, 10733596672.000000, 0
181, 62, 87694, 851582, 62027, 10629638144.000000, 0
182, 64, 95340, 839814, 66147, 10519198720.000000, 0
183, 78, 103042, 827483, 70762, 10404215808.000000, 0
184, 100, 111391, 814681, 75193, 10283471872.000000, 0
185, 85, 120083, 801790, 79407, 10154772480.000000, 0
186, 92, 128905, 788749, 83619, 10018712576.000000, 0
187, 92, 137816, 775949, 87508, 9876682752.000000, 0
188, 104, 146853, 762753, 91655, 9732887552.000000, 0
189, 93, 156309, 749583, 95380, 9586351104.000000, 0
190, 114, 165735, 736396, 99120, 9437551616.000000, 0
191, 99, 175070, 724024, 102172, 9287151616.000000, 0
192, 129, 184292, 712232, 104712, 9137963008.000000, 0
193, 114, 193184, 700805, 107262, 8990931968.000000, 0
194, 101, 201665, 690344, 109255, 8847987712.000000, 0
195, 105, 210015, 679903, 111342, 8708005888.000000, 0
196, 130, 217655, 670969, 112611, 8573957120.000000, 0
197, 115, 224826, 662784, 113640, 8446952960.000000, 0
198, 118, 231391, 656022, 113834, 8327944704.000000, 0
199, 148, 237194, 649679, 114344, 8217712128.000000, 0
200, 144, 242433, 644789, 113999, 8117300736.000000, 0
201, 98, 247053, 640704, 113510, 8027329536.000000, 0
202, 137, 250720, 637712, 112796, 7947531776.000000, 0
203, 96, 253842, 635555, 111872, 7878776320.000000, 0
204, 117, 256238, 634879, 110131, 7822063104.000000, 0
205, 111, 257860, 635413, 107981, 7777490432.000000, 0
206, 114, 258314, 637004, 105933, 7745551872.000000, 0
207, 113, 258277, 639649, 103326, 7726462464.000000, 0
208, 123, 257408, 643251, 100583, 7720218112.000000, 0
209, 101, 255982, 647643, 97639, 7725785600.000000, 0
210, 104, 253716, 653114, 94431, 7743582720.000000, 0
211, 103, 250795, 659264, 91203, 7773197312.000000, 0
212, 94, 246768, 666173, 88330, 7813159936.000000, 0
213, 88, 242658, 673878, 84741, 7863883776.000000, 0
214, 85, 237550, 682198, 81532, 7925129216.000000, 0
215, 68, 232052, 691223, 78022, 7995325440.000000, 0
216, 79, 226105, 700389, 74792, 8074569216.000000, 0
217, 80, 220113, 709758, 71414, 8160550912.000000, 0
218, 65, 213805, 719364, 68131, 8253154304.000000, 0
219, 67, 206924, 729178, 65196, 8351309312.000000, 0
220, 78, 200038, 738976, 62273, 8453118464.000000, 0
221, 70, 193436, 748442, 59417, 8558384128.000000, 0
222, 54, 186542, 758045, 56724, 8666101760.000000, 0
223, 56, 179404, 767796, 54109, 8775189504.000000, 0
224, 62, 172425, 776900, 51978, 8884903936.000000, 0
225, 45, 165791, 785513, 50016, 8994964480.000000, 0
226, 42, 159096, 794006, 48221, 9102195712.000000, 0
227, 52, 152665, 801822, 46826, 9205888000.000000, 0
228, 40, 146668, 809003, 45654, 9304675328.000000, 0
229, 50, 140921, 815567, 44827, 9402397696.000000, 0
230, 56, 135745, 821683, 43881, 9495572480.000000, 0
231, 56, 130887, 827116, 43306, 9584175104.000000, 0
232, 41, 126522, 831496, 43306, 9668428800.000000, 0
233, 47, 122618, 835555, 43145, 9747622912.000000, 0
234, 51, 118939, 838923, 43452, 9820332032.000000, 0
235, 38, 115952, 841480, 43895, 9885364224.000000, 0
236, 45, 113454, 843333, 44533, 9940995072.000000, 0
237, 59, 111776, 844366, 45164, 9988743168.000000, 0
238, 46, 110218, 844691, 46410, 10027375616.000000, 0
239, 51, 109279, 844523, 47512, 10057569280.000000, 0
240, 55, 108866, 843660, 48784, 10079303680.000000, 0
241, 57, 108786, 842324, 50198, 10092887040.000000, 0
242, 67, 109233, 840296, 51769, 10098751488.000000, 0
243, 49, 110192, 837684, 53440, 10096505856.000000, 0
244, 70, 111446, 834498, 55351, 10087242752.000000, 0
245, 62, 113046, 830817, 57440, 10070516736.000000, 0
246, 56, 115202, 826810, 59297, 10046587904.000000, 0
247, 51, 117909, 822184, 61221, 10015772672.000000, 0
248, 57, 120674, 817456, 63178, 9978086400.000000, 0
249, 60, 123740, 812552, 65013, 9935155200.000000, 0
250, 64, 127172, 807138, 66991, 9886742528.000000, 0
251, 65, 130710, 801537, 69053, 9832669184.000000, 0
252, 76, 134098, 796090, 71101, 9775506432.000000, 0
253, 65, 137860, 790368, 73072, 9715460096.000000, 0
254, 70, 142136, 784371, 74788, 9652798464.000000, 0
255, 66, 146279, 778279, 76741, 9588476928.000000, 0
256, 69, 150292, 772451, 78553, 9523733504.000000, 0
257, 83, 154549, 766502, 80231, 9458196480.000000, 0
258, 83, 158788, 760794, 81700, 9392894976.000000, 0
259, 83, 162976, 755621, 82685, 9328323584.000000, 0
260, 84, 166990, 750601, 83690, 9264592896.000000, 0
261, 97, 170712, 745639, 84917, 9202302976.000000, 0
262, 80, 174542, 740838, 85905, 9140883456.000000, 0
263, 80, 178408, 736262, 86615, 9080663040.000000, 0
264, 68, 181843, 732600, 86854, 9021430784.000000, 0
265, 85, 184995, 728898, 87387, 8965198848.000000, 0
266, 110, 187927, 725470, 87858, 8910951424.000000, 0
267, 101, 190532, 722795, 87937, 8861542400.000000, 0
268, 104, 192759, 720313, 88189, 8816065536.000000, 0
269, 103, 194973, 718175, 88114, 8775211008.000000, 0
270, 105, 196869, 716507, 87884, 8737889280.000000, 0
271, 78, 198568, 714927, 87792, 8704501760.000000, 0
272, 90, 199752, 713995, 87528, 8675522560.000000, 0
273, 104, 200781, 713521, 86959, 8650958848.000000, 0
274, 92, 201586, 713333, 86354, 8631532544.000000, 0
275, 118, 202207, 713738, 85302, 8616553472.000000, 0
276, 103, 202311, 714632, 84319, 8606860288.000000, 0
277, 98, 202280, 715555, 83432, 8601764864.000000, 0
278, 77, 202208, 716603, 82477, 8600543232.000000, 0
279, 87, 201948, 718190, 81140, 8603077632.000000, 0
280, 80, 201144, 720090, 80051, 8609475584.000000, 0
281, 90, 199916, 722280, 79079, 8620108800.000000, 0
282, 74, 198358, 725045, 77888, 8634539008.000000, 0
283, 69, 196958, 727558, 76780, 8652338176.000000, 0
284, 80, 195208, 730178, 75899, 8673098752.000000, 0
285, 75, 193474, 733219, 74597, 8697126912.000000, 0
286, 81, 191692, 736378, 73214, 8723738624.000000, 0
287, 75, 189479, 739831, 71980, 8753316864.000000, 0
288, 83, 187247, 743084, 70951, 8784955392.000000, 0
289, 65, 184734, 746737, 69829, 8819475456.000000, 0
290, 62, 182448, 750002, 68853, 8856333312.000000, 0
291, 71, 180017, 753413, 67864, 8894399488.000000, 0
292, 69, 177460, 756910, 66926, 8933685248.000000, 0
293, 63, 175165, 760213, 65924, 8973378560.000000, 0
294, 71, 172931, 763408, 64955, 9012662272.000000, 0
295, 64, 170560, 766520, 64221, 9051374592.000000, 0
296, 69, 168140, 769739, 63417, 9089675264.000000, 0
297, 77, 165797, 772689, 62802, 9126858752.000000, 0
298, 76, 163582, 775404, 62303, 9162470400.000000, 0
299, 69, 161296, 777959, 62041, 9195845632.000000, 0
300, 83, 159207, 780342, 61733, 9227185152.000000, 0
301, 52, 157355, 782513, 61445, 9257859072.000000, 0
302, 71, 155597, 784437, 61260, 9287191552.000000, 0
303, 65, 154037, 786127, 61136, 9314597888.000000, 0
304, 63, 152368, 787750, 61184, 9339806720.000000, 0
305, 51, 151194, 789026, 61094, 9363283968.000000, 0
306, 64, 149923, 789957, 61421, 9384348672.000000, 0
307, 65, 149189, 790532, 61579, 9402889216.000000, 0
308, 70, 148311, 790942, 62042, 9418877952.000000, 0
309, 68, 147817, 790941, 62539, 9432034304.000000, 0
310, 69, 147356, 790984, 62956, 9442289664.000000, 0
311, 67, 147335, 790831, 63132, 9450440704.000000, 0
312, 65, 147281, 790500, 63519, 9456032768.000000, 0
313, 71, 147070, 789850, 64374, 9459544064.000000, 0
314, 61, 147265, 789092, 64947, 9460336640.000000, 0
315, 64, 147755, 788098, 65448, 9458319360.000000, 0
316, 78, 148127, 787066, 66094, 9453826048.000000, 0
317, 70, 148673, 785812, 66810, 9447739392.000000, 0
318, 83, 149432, 784347, 67503, 9439199232.000000, 0
319, 68, 150420, 782530, 68347, 9428031488.000000, 0
320, 71, 151452, 780949, 68893, 9414917120.000000, 0
321, 73, 152363, 779346, 69583, 9400859648.000000, 0
322, 61, 153397, 777528, 70379, 9385555968.000000, 0
323, 80, 154564, 775541, 71180, 9368835072.000000, 0
324, 77, 155684, 773646, 71958, 9350821888.000000, 0
325, 74, 157042, 771659, 72590, 9331480576.000000, 0
326, 76, 158722, 769675, 72892, 9311248384.000000, 0
