0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 529.998535, 0
10, 991348, 10011, 6, 0, 5710.972656, 0
11, 991322, 10011, 32, 0, 49440.164062, 0
12, 991271, 9984, 110, 0, 208564.281250, 0
13, 991094, 9941, 330, 0, 700593.875000, 0
14, 990617, 9959, 789, 0, 1950086.750000, 0
15, 989506, 10321, 1538, 0, 4541414.500000, 0
16, 987573, 11179, 2613, 0, 9034468.000000, 0
17, 984669, 12771, 3925, 0, 15755082.000000, 0
18, 981231, 14823, 5311, 0, 24538890.000000, 0
19, 976838, 17980, 6547, 0, 34937816.000000, 0
20, 971883, 21834, 7648, 0, 46155620.000000, 0
21, 966882, 26002, 8481, 0, 57459056.000000, 0
22, 962185, 30050, 9130, 0, 68192384.000000, 0
23, 957559, 34249, 9557, 0, 77964112.000000, 0
24, 953567, 37998, 9799, 1, 86443760.000000, 0
25, 949957, 41432, 9975, 1, 93552384.000000, 0
26, 947105, 44096, 10163, 1, 99571728.000000, 0
27, 944635, 46281, 10448, 1, 104879280.000000, 0
28, 942162, 48255, 10947, 1, 110038592.000000, 0
29, 940077, 49541, 11745, 2, 115751824.000000, 0
30, 937806, 50669, 12888, 2, 122803160.000000, 0
31, 935264, 51552, 14547, 2, 131973936.000000, 0
32, 932098, 52495, 16768, 4, 144342624.000000, 0
33, 928641, 53221, 19496, 7, 160545328.000000, 0
34, 924730, 53859, 22752, 24, 181181248.000000, 0
35, 920255, 54596, 26449, 65, 206576272.000000, 0
36, 915008, 55939, 30264, 154, 236376560.000000, 0
37, 909146, 57676, 34235, 308, 269961440.000000, 0
38, 903075, 59733, 38007, 550, 306462624.000000, 0
39, 896641, 62341, 41407, 976, 344501184.000000, 0
40, 890749, 64505, 44558, 1553, 382736832.000000, 0
41, 884751, 67073, 47221, 2320, 420177120.000000, 0
42, 878572, 70033, 49564, 3196, 456058080.000000, 0
43, 872669, 72917, 51603, 4176, 489717184.000000, 0
44, 866864, 75882, 53466, 5153, 521119424.000000, 0
45, 861231, 78608, 55410, 6116, 550645248.000000, 0
46, 855903, 81045, 57387, 7030, 578703552.000000, 0
47, 850468, 83366, 59703, 7828, 606310272.000000, 0
48, 845298, 85194, 62394, 8479, 634514752.000000, 0
49, 840208, 86597, 65539, 9021, 664291328.000000, 0
50, 834710, 87939, 69251, 9465, 696590144.000000, 0
51, 829024, 89127, 73298, 9916, 732118784.000000, 0
52, 822793, 90290, 77894, 10388, 771357248.000000, 0
53, 816409, 91485, 82530, 10941, 814181056.000000, 0
54, 809783, 92503, 87345, 11734, 860049600.000000, 0
55, 802789, 93710, 92038, 12828, 908446272.000000, 0
56, 795804, 94929, 96356, 14276, 958157120.000000, 0
57, 788672, 96282, 100299, 16112, 1007841792.000000, 0
58, 781350, 97733, 103944, 18338, 1056571776.000000, 0
59, 774257, 99113, 107159, 20836, 1103596416.000000, 0
60, 767232, 100385, 109982, 23766, 1148250368.000000, 0
61, 760023, 101866, 112425, 27051, 1189869312.000000, 0
62, 753047, 103431, 114256, 30631, 1227914624.000000, 0
63, 746020, 104948, 116095, 34302, 1262411776.000000, 0
64, 738625, 106717, 118186, 37837, 1294487936.000000, 0
65, 731340, 108362, 120240, 41423, 1324840960.000000, 0
66, 723979, 110086, 122315, 44985, 1353987456.000000, 0
67, 717057, 111148, 124765, 48395, 1382757760.000000, 0
68, 710127, 111993, 127626, 51619, 1412066176.000000, 0
69, 702364, 113433, 130810, 54758, 1442975104.000000, 0
70, 695023, 114186, 134368, 57788, 1476060416.000000, 0
71, 687748, 114809, 137839, 60969, 1511172352.000000, 0
72, 680386, 115476, 141405, 64098, 1547737856.000000, 0
73, 672732, 116273, 144988, 67372, 1585894528.000000, 0
74, 665677, 116430, 148432, 70826, 1624874240.000000, 0
75, 658319, 116843, 151543, 74660, 1663912064.000000, 0
76, 650088, 117974, 154560, 78743, 1702527488.000000, 0
77, 642226, 118613, 157368, 83158, 1740249344.000000, 0
78, 634229, 119476, 159691, 87969, 1776451200.000000, 0
79, 626855, 119650, 161932, 92928, 1810730112.000000, 0
80, 619204, 120183, 163862, 98116, 1843037696.000000, 0
81, 611539, 120674, 165652, 103500, 1873034368.000000, 0
82, 604107, 120905, 167470, 108883, 1901143424.000000, 0
83, 596568, 121400, 169036, 114361, 1927467136.000000, 0
84, 588691, 122047, 170599, 120028, 1952165376.000000, 0
85, 581010, 122419, 172325, 125611, 1975800192.000000, 0
86, 573498, 122692, 173895, 131280, 1998612480.000000, 0
87, 566141, 122864, 175520, 136840, 2020563840.000000, 0
88, 558554, 123154, 177324, 142333, 2042080128.000000, 0
89, 550589, 123627, 179446, 147703, 2064142848.000000, 0
90, 543380, 123380, 181426, 153179, 2086789632.000000, 0
91, 535527, 123712, 183371, 158755, 2109632896.000000, 0
92, 527994, 123784, 185153, 164434, 2132586880.000000, 0
93, 519997, 124141, 187029, 170198, 2155123200.000000, 0
94, 512458, 124175, 188564, 176168, 2177162496.000000, 0
95, 505064, 123929, 190083, 182289, 2198519296.000000, 0
96, 497812, 123534, 191399, 188620, 2218698240.000000, 0
97, 490723, 122977, 192611, 195054, 2237774080.000000, 0
98, 483341, 122759, 193737, 201528, 2255738880.000000, 0
99, 476025, 122519, 194733, 208088, 2272520704.000000, 0
100, 468739, 122382, 195688, 214556, 2288171008.000000, 0
101, 461802, 121632, 196584, 221347, 2302827776.000000, 0
102, 454516, 121390, 197261, 228198, 2316346880.000000, 0
103, 447671, 120660, 197862, 235172, 2328514048.000000, 0
104, 440642, 120332, 198375, 242016, 2339474176.000000, 0
105, 433759, 119748, 199055, 248803, 2349644800.000000, 0
106, 426617, 119396, 199679, 255673, 2359201280.000000, 0
107, 419995, 118414, 200305, 262651, 2368277760.000000, 0
108, 413180, 117754, 200856, 269575, 2376892672.000000, 0
109, 406002, 117489, 201247, 276627, 2384820224.000000, 0
110, 399151, 116880, 201802, 283532, 2392529408.000000, 0
111, 392770, 115919, 202279, 290397, 2399716352.000000, 0
112, 385928, 115584, 202589, 297264, 2406186496.000000, 0
113, 379092, 115190, 202873, 304210, 2412307968.000000, 0
114, 372579, 114490, 202931, 311365, 2417261056.000000, 0
115, 365566, 114524, 202774, 318501, 2421021952.000000, 0
116, 359243, 113684, 202865, 325573, 2423803904.000000, 0
117, 353057, 112927, 202632, 332749, 2425843456.000000, 0
118, 346594, 112522, 202301, 339948, 2426654208.000000, 0
119, 340447, 111688, 201983, 347247, 2426455040.000000, 0
