0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 67.115715, 0
10, 991343, 10019, 3, 0, 163.571884, 0
11, 991337, 10004, 24, 0, 746.328308, 0
12, 991291, 9982, 92, 0, 3569.384277, 0
13, 991091, 9988, 286, 0, 12439.104492, 0
14, 990609, 10052, 704, 0, 34847.101562, 0
15, 989602, 10360, 1403, 0, 82358.968750, 0
16, 987666, 11191, 2508, 0, 167923.828125, 0
17, 985076, 12505, 3784, 0, 299629.343750, 0
18, 981555, 14626, 5184, 0, 473034.375000, 0
19, 977124, 17761, 6480, 0, 680991.437500, 0
20, 972121, 21648, 7596, 0, 906204.312500, 0
21, 966696, 26227, 8441, 1, 1134447.375000, 0
22, 961849, 30436, 9080, 0, 1350273.875000, 0
23, 957452, 34440, 9473, 0, 1545418.000000, 0
24, 953335, 38276, 9754, 0, 1714794.500000, 0
25, 950064, 41350, 9951, 0, 1859231.250000, 0
26, 947126, 44078, 10161, 0, 1981895.625000, 0
27, 944593, 46333, 10439, 0, 2090624.625000, 0
28, 942469, 47996, 10898, 2, 2194391.000000, 0
29, 940230, 49521, 11612, 2, 2306002.500000, 0
30, 937904, 50710, 12750, 1, 2441469.000000, 0
31, 935273, 51751, 14337, 4, 2619449.000000, 0
32, 932515, 52368, 16476, 6, 2857534.500000, 0
33, 929212, 52874, 19263, 16, 3175846.500000, 0
34, 925150, 53666, 22527, 22, 3584958.250000, 0
35, 920662, 54535, 26104, 64, 4087285.750000, 0
36, 915472, 55785, 29962, 146, 4676471.500000, 0
37, 909625, 57488, 33981, 271, 5345256.000000, 0
38, 903695, 59233, 37923, 514, 6076361.000000, 0
39, 897902, 61009, 41587, 867, 6849669.000000, 0
40, 891225, 64046, 44765, 1329, 7631733.500000, 0
41, 884991, 66979, 47369, 2026, 8395919.000000, 0
42, 878677, 70144, 49714, 2830, 9121627.000000, 0
43, 872827, 73154, 51642, 3742, 9799388.000000, 0
44, 867240, 76128, 53403, 4594, 10422734.000000, 0
45, 861814, 78854, 55289, 5408, 11004530.000000, 0
46, 856749, 81220, 57264, 6132, 11561894.000000, 0
47, 851940, 83193, 59470, 6762, 12105683.000000, 0
48, 847032, 85007, 62147, 7179, 12659382.000000, 0
49, 841681, 86885, 65309, 7490, 13246728.000000, 0
50, 836126, 88582, 68945, 7712, 13883579.000000, 0
51, 830790, 89683, 73026, 7866, 14585465.000000, 0
52, 825017, 90721, 77556, 8071, 15361994.000000, 0
53, 818538, 92184, 82283, 8360, 16212573.000000, 0
54, 811812, 93537, 87167, 8849, 17131716.000000, 0
55, 805347, 94611, 91840, 9567, 18100994.000000, 0
56, 798738, 95528, 96476, 10623, 19104568.000000, 0
57, 791274, 97417, 100673, 12001, 20121244.000000, 0
58, 784109, 99056, 104426, 13774, 21123758.000000, 0
59, 776979, 100581, 107838, 15967, 22094130.000000, 0
60, 769904, 102191, 110818, 18452, 23020902.000000, 0
61, 762769, 104188, 113282, 21126, 23885988.000000, 0
62, 756204, 105811, 115381, 23969, 24676752.000000, 0
63, 749142, 107895, 117430, 26898, 25403574.000000, 0
64, 742381, 109768, 119521, 29695, 26079950.000000, 0
65, 736054, 111169, 121749, 32393, 26721366.000000, 0
66, 729375, 112838, 124316, 34836, 27348482.000000, 0
67, 722699, 114432, 127116, 37118, 27979950.000000, 0
68, 716122, 115849, 130229, 39165, 28626072.000000, 0
69, 709031, 117553, 133794, 40987, 29307220.000000, 0
70, 702296, 118817, 137626, 42626, 30035662.000000, 0
71, 695382, 119954, 141701, 44328, 30811952.000000, 0
72, 688535, 121004, 145852, 45974, 31635710.000000, 0
73, 681260, 122278, 150172, 47655, 32503440.000000, 0
74, 674074, 123310, 154324, 49657, 33402054.000000, 0
75, 666595, 124559, 158495, 51716, 34328544.000000, 0
76, 658959, 125965, 162233, 54208, 35260888.000000, 0
77, 651365, 127126, 165989, 56885, 36182892.000000, 0
78, 644005, 128341, 169347, 59672, 37092288.000000, 0
79, 636838, 129143, 172621, 62763, 37979588.000000, 0
80, 629464, 130175, 175796, 65930, 38839096.000000, 0
81, 622043, 131322, 178905, 69095, 39669372.000000, 0
82, 615105, 132076, 181857, 72327, 40482516.000000, 0
83, 607926, 132734, 184955, 75750, 41273864.000000, 0
84, 601118, 133438, 187830, 78979, 42051212.000000, 0
85, 594031, 134233, 191041, 82060, 42814732.000000, 0
86, 586770, 135131, 194557, 84907, 43590164.000000, 0
87, 580383, 135199, 198219, 87564, 44383976.000000, 0
88, 573598, 135467, 202137, 90163, 45201780.000000, 0
89, 566246, 136076, 206306, 92737, 46055076.000000, 0
90, 558966, 136992, 210209, 95198, 46933556.000000, 0
91, 551824, 137520, 214292, 97729, 47833236.000000, 0
92, 544449, 138095, 218650, 100171, 48754284.000000, 0
93, 536819, 138824, 222794, 102928, 49696936.000000, 0
94, 529718, 139278, 226932, 105437, 50654560.000000, 0
95, 522551, 139723, 230997, 108094, 51618276.000000, 0
96, 515405, 140112, 235147, 110701, 52587092.000000, 0
97, 508274, 140440, 239108, 113543, 53560248.000000, 0
98, 501647, 140422, 242880, 116416, 54519280.000000, 0
99, 495008, 140245, 246770, 119342, 55467476.000000, 0
100, 487754, 140639, 250616, 122356, 56413476.000000, 0
101, 481056, 140434, 254431, 125444, 57355848.000000, 0
102, 473846, 140859, 258248, 128412, 58287712.000000, 0
103, 467260, 140640, 262220, 131245, 59219488.000000, 0
104, 460757, 140479, 266092, 134037, 60155132.000000, 0
105, 454202, 140335, 269916, 136912, 61090652.000000, 0
106, 448081, 139609, 274058, 139617, 62028912.000000, 0
107, 441512, 139409, 278163, 142281, 62980248.000000, 0
108, 434608, 139624, 282222, 144911, 63935036.000000, 0
109, 428648, 138901, 286527, 147289, 64900416.000000, 0
110, 421870, 138829, 290626, 150040, 65883464.000000, 0
111, 415198, 138686, 294871, 152610, 66862536.000000, 0
112, 408692, 138559, 298966, 155148, 67847464.000000, 0
113, 402767, 137906, 303120, 157572, 68830488.000000, 0
114, 396064, 137833, 307187, 160281, 69817808.000000, 0
115, 389361, 137754, 311320, 162930, 70803880.000000, 0
116, 383365, 137271, 314942, 165787, 71775168.000000, 0
117, 377026, 137101, 318578, 168660, 72726728.000000, 0
118, 371042, 136589, 322240, 171494, 73661328.000000, 0
119, 365574, 135781, 325855, 174155, 74578672.000000, 0
120, 359500, 135507, 329711, 176647, 75494928.000000, 0
121, 353820, 134911, 333318, 179316, 76405240.000000, 0
