0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2067.210938, 0
11, 991338, 10001, 26, 0, 31859.328125, 0
12, 991257, 9995, 113, 0, 187992.828125, 0
13, 991042, 10017, 306, 0, 659760.000000, 0
14, 990494, 10107, 764, 0, 1876027.500000, 0
15, 989478, 10397, 1490, 0, 4421797.000000, 0
16, 987625, 11165, 2575, 0, 8781602.000000, 0
17, 984712, 12827, 3826, 0, 15357775.000000, 0
18, 981153, 15005, 5207, 0, 24076592.000000, 0
19, 976897, 18004, 6464, 0, 34329676.000000, 0
20, 972039, 21698, 7628, 0, 45536740.000000, 0
21, 967047, 25792, 8526, 0, 57046668.000000, 0
22, 962217, 30024, 9124, 0, 67920376.000000, 0
23, 957566, 34297, 9502, 0, 77663920.000000, 0
24, 953713, 37870, 9782, 0, 86125344.000000, 0
25, 950176, 41226, 9963, 0, 93309648.000000, 0
26, 947239, 43974, 10152, 0, 99373832.000000, 0
27, 944546, 46378, 10441, 0, 104691128.000000, 0
28, 942428, 47992, 10945, 0, 109884440.000000, 0
29, 940049, 49645, 11671, 0, 115538464.000000, 0
30, 937671, 50838, 12856, 0, 122481896.000000, 0
31, 935205, 51647, 14512, 1, 131649728.000000, 0
32, 932420, 52255, 16689, 1, 143943488.000000, 0
33, 928995, 52909, 19449, 12, 160108672.000000, 0
34, 924783, 53890, 22670, 22, 180620480.000000, 0
35, 920362, 54607, 26357, 39, 205902928.000000, 0
36, 915230, 55935, 30104, 96, 235480944.000000, 0
37, 909459, 57626, 34116, 164, 268750592.000000, 0
38, 903767, 59451, 37806, 341, 304958272.000000, 0
39, 897673, 61783, 41326, 583, 342743264.000000, 0
40, 891458, 64509, 44526, 872, 381140160.000000, 0
41, 885677, 67170, 47335, 1183, 418972480.000000, 0
42, 880039, 70164, 49645, 1517, 455175104.000000, 0
43, 874596, 73291, 51674, 1804, 489214688.000000, 0
44, 869628, 76225, 53459, 2053, 520669696.000000, 0
45, 864642, 79269, 55300, 2154, 549906560.000000, 0
46, 859767, 82220, 57240, 2138, 577628992.000000, 0
47, 854898, 84870, 59558, 2039, 604906240.000000, 0
48, 849836, 87493, 62148, 1888, 632693248.000000, 0
49, 844341, 89867, 65444, 1713, 662197952.000000, 0
50, 838758, 91997, 69136, 1474, 694370240.000000, 0
51, 832918, 93865, 73253, 1329, 729821824.000000, 0
52, 826840, 95445, 77813, 1267, 769123008.000000, 0
53, 820337, 97136, 82644, 1248, 812219136.000000, 0
54, 813888, 98542, 87468, 1467, 858527104.000000, 0
55, 806926, 100281, 92289, 1869, 907482432.000000, 0
56, 800364, 101843, 96838, 2320, 958118848.000000, 0
57, 793682, 103518, 101170, 2995, 1009189824.000000, 0
58, 786887, 105431, 105191, 3856, 1060222656.000000, 0
59, 780091, 107882, 108654, 4738, 1109804160.000000, 0
60, 773955, 110058, 111743, 5609, 1157045376.000000, 0
61, 768078, 112323, 114553, 6411, 1201699712.000000, 0
62, 761964, 115077, 117201, 7123, 1243643392.000000, 0
63, 756334, 117581, 119679, 7771, 1283164928.000000, 0
64, 750963, 120144, 122084, 8174, 1320478848.000000, 0
65, 745116, 123098, 124704, 8447, 1355864704.000000, 0
66, 739032, 126228, 127633, 8472, 1390969472.000000, 0
67, 732232, 129838, 130901, 8394, 1426445440.000000, 0
68, 725676, 132962, 134477, 8250, 1463227136.000000, 0
69, 719111, 135739, 138469, 8046, 1501974912.000000, 0
70, 712434, 138124, 142883, 7924, 1543317760.000000, 0
71, 705374, 140601, 147529, 7861, 1587654400.000000, 0
72, 698185, 143307, 152065, 7808, 1634329728.000000, 0
73, 690674, 145759, 157057, 7875, 1683480960.000000, 0
74, 683213, 148103, 162001, 8048, 1734877568.000000, 0
75, 675887, 150231, 166807, 8440, 1787838720.000000, 0
76, 668010, 152730, 171707, 8918, 1842233344.000000, 0
77, 660471, 155064, 176150, 9680, 1896729344.000000, 0
78, 653597, 157014, 180431, 10323, 1950723584.000000, 0
79, 647277, 158412, 184719, 10957, 2004077440.000000, 0
80, 639624, 161516, 188729, 11496, 2056557184.000000, 0
81, 632659, 163834, 192847, 12025, 2108431744.000000, 0
82, 626001, 166052, 196883, 12429, 2159710976.000000, 0
83, 619378, 167967, 201069, 12951, 2210306048.000000, 0
84, 612762, 170175, 205157, 13271, 2260900352.000000, 0
85, 606301, 171895, 209850, 13319, 2311773440.000000, 0
86, 599207, 174319, 214382, 13457, 2363677696.000000, 0
87, 592127, 176545, 219340, 13353, 2416983296.000000, 0
88, 585450, 178113, 224465, 13337, 2471847680.000000, 0
89, 577947, 180365, 229761, 13292, 2528175872.000000, 0
90, 570793, 182032, 235145, 13395, 2586391552.000000, 0
91, 563671, 183521, 240637, 13536, 2646073344.000000, 0
92, 556333, 184889, 246419, 13724, 2707605760.000000, 0
93, 548756, 186595, 251956, 14058, 2770660608.000000, 0
94, 541668, 187964, 257493, 14240, 2834496768.000000, 0
95, 534261, 189562, 263038, 14504, 2898914048.000000, 0
96, 527302, 190723, 268323, 15017, 2963412480.000000, 0
97, 520560, 191468, 274042, 15295, 3028277504.000000, 0
98, 513699, 192622, 279397, 15647, 3093356032.000000, 0
99, 506249, 194200, 284819, 16097, 3158456576.000000, 0
100, 499374, 195311, 290381, 16299, 3223622912.000000, 0
101, 492303, 196913, 295565, 16584, 3288516352.000000, 0
102, 485975, 197760, 300890, 16740, 3353172224.000000, 0
103, 479800, 198239, 306550, 16776, 3418136576.000000, 0
104, 472993, 199401, 311892, 17079, 3483352064.000000, 0
105, 465923, 200815, 317465, 17162, 3548559872.000000, 0
106, 458985, 201936, 323126, 17318, 3614012416.000000, 0
107, 452102, 202820, 328885, 17558, 3680524800.000000, 0
108, 445534, 203282, 334898, 17651, 3747798528.000000, 0
109, 438617, 204251, 340671, 17826, 3815990528.000000, 0
110, 431851, 205284, 346211, 18019, 3884119040.000000, 0
111, 425642, 205502, 351950, 18271, 3951825664.000000, 0
112, 419350, 205940, 357702, 18373, 4020051456.000000, 0
113, 413682, 205647, 363444, 18592, 4088353792.000000, 0
114, 407648, 205818, 369168, 18731, 4156823040.000000, 0
115, 401363, 206256, 374833, 18913, 4224975616.000000, 0
116, 395298, 206405, 380349, 19313, 4292973056.000000, 0
117, 388626, 207397, 385691, 19651, 4360287232.000000, 0
118, 382935, 207479, 390866, 20085, 4426956288.000000, 0
119, 377484, 207380, 396219, 20282, 4492721152.000000, 0
