0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991338, 10026, 1, 0, 221.647690, 0
10, 990667, 10694, 4, 0, 3929.871826, 0
11, 985314, 16020, 31, 0, 39932.722656, 0
12, 957592, 43666, 107, 0, 199188.781250, 0
13, 872391, 128658, 316, 0, 689807.187500, 0
14, 684497, 316127, 741, 0, 1900210.875000, 0
15, 402898, 596982, 1485, 0, 4383266.500000, 0
16, 148765, 849968, 2632, 0, 8801986.000000, 0
17, 29291, 968144, 3930, 0, 15645331.000000, 0
18, 3292, 992703, 5370, 0, 24732328.000000, 0
19, 287, 994407, 6671, 0, 35601048.000000, 0
20, 61, 993422, 7882, 0, 47594640.000000, 0
21, 0, 992361, 9004, 0, 60180820.000000, 0
22, 0, 990629, 10736, 0, 73686160.000000, 0
23, 0, 987049, 14316, 0, 91054736.000000, 0
24, 0, 978436, 22929, 0, 120314832.000000, 0
25, 0, 959629, 41736, 0, 178341008.000000, 0
26, 0, 924216, 77149, 0, 294910784.000000, 0
27, 0, 866198, 135166, 1, 509861632.000000, 0
28, 0, 783317, 218042, 6, 865260352.000000, 0
29, 0, 677214, 324141, 10, 1395292800.000000, 0
30, 0, 556587, 444755, 23, 2112569600.000000, 0
31, 0, 433036, 568283, 46, 2997225728.000000, 0
32, 0, 318371, 682924, 70, 4004116480.000000, 0
33, 0, 221367, 779901, 97, 5069460992.000000, 0
34, 0, 145271, 855962, 132, 6128012800.000000, 0
35, 0, 90410, 910759, 196, 7124498432.000000, 0
36, 0, 53396, 947682, 287, 8020772864.000000, 0
37, 0, 30189, 970725, 451, 8796795904.000000, 0
38, 0, 16365, 984297, 703, 9445426176.000000, 0
39, 0, 8376, 991884, 1105, 9982115840.000000, 0
40, 0, 4138, 995566, 1661, 10406624256.000000, 0
41, 0, 1919, 997057, 2389, 10750684160.000000, 0
42, 0, 912, 997189, 3264, 11059730432.000000, 0
43, 1, 439, 996602, 4323, 11246366720.000000, 0
44, 0, 226, 995501, 5638, 11334752256.000000, 0
45, 0, 161, 993794, 7410, 11451702272.000000, 0
46, 0, 151, 991106, 10108, 11554996224.000000, 0
47, 0, 187, 986565, 14613, 11600824320.000000, 0
48, 1, 250, 978542, 22572, 11616142336.000000, 0
49, 0, 371, 965031, 35963, 11611941888.000000, 0
50, 1, 576, 943084, 57704, 11576655872.000000, 0
51, 0, 861, 909492, 91012, 11471647744.000000, 0
52, 2, 1339, 862834, 137190, 11291988992.000000, 0
53, 4, 2010, 800986, 198365, 11018852352.000000, 0
54, 6, 2966, 725577, 272816, 10613663744.000000, 0
55, 5, 4329, 638094, 358937, 10070762496.000000, 0
56, 10, 5921, 543689, 451745, 9406124032.000000, 0
57, 10, 7895, 448352, 545108, 8636802048.000000, 0
58, 19, 10205, 357181, 633960, 7788202496.000000, 0
59, 21, 12724, 274299, 714321, 6896977408.000000, 0
60, 11, 15456, 203324, 782574, 5997916160.000000, 0
61, 14, 18179, 146060, 837112, 5128673792.000000, 0
62, 17, 20808, 101808, 878732, 4317796352.000000, 0
63, 27, 23299, 69517, 908522, 3585524992.000000, 0
64, 22, 25491, 47489, 928363, 2944400128.000000, 0
65, 21, 27185, 33420, 940739, 2398002944.000000, 0
66, 20, 28539, 25757, 947049, 1944320768.000000, 0
67, 10, 29438, 22273, 949644, 1576661248.000000, 0
68, 20, 29730, 22117, 949498, 1285969280.000000, 0
69, 18, 29404, 24133, 947810, 1062531072.000000, 0
70, 25, 28700, 27542, 945098, 895919936.000000, 0
71, 27, 27503, 31990, 941845, 776758720.000000, 0
72, 16, 25869, 37003, 938477, 696563584.000000, 0
73, 21, 23918, 42661, 934765, 648421632.000000, 0
74, 12, 21618, 48719, 931016, 626561728.000000, 0
75, 18, 19395, 54857, 927095, 625849216.000000, 0
76, 25, 17086, 61080, 923174, 641709440.000000, 0
77, 31, 14806, 67248, 919280, 670475008.000000, 0
78, 19, 12680, 73192, 915474, 708924032.000000, 0
79, 13, 10697, 79031, 911624, 754553152.000000, 0
80, 12, 8814, 84699, 907840, 805257408.000000, 0
81, 22, 7228, 89971, 904144, 859360704.000000, 0
82, 18, 5815, 95145, 900387, 915224896.000000, 0
83, 19, 4591, 100128, 896627, 972218816.000000, 0
84, 18, 3700, 104718, 892929, 1029313280.000000, 0
85, 15, 2895, 109164, 889291, 1085806208.000000, 0
86, 18, 2213, 113517, 885617, 1141582336.000000, 0
87, 17, 1652, 117722, 881974, 1196209408.000000, 0
88, 27, 1245, 121859, 878234, 1249810944.000000, 0
89, 15, 938, 125825, 874587, 1302432512.000000, 0
90, 16, 664, 129611, 871074, 1353443712.000000, 0
91, 17, 474, 133358, 867516, 1403258368.000000, 0
92, 18, 342, 137072, 863933, 1452023936.000000, 0
93, 13, 248, 140733, 860371, 1499762432.000000, 0
94, 16, 183, 144416, 856750, 1546563968.000000, 0
95, 18, 145, 148026, 853176, 1592747648.000000, 0
96, 9, 108, 151607, 849641, 1638267904.000000, 0
97, 24, 86, 155064, 846191, 1683050368.000000, 0
98, 18, 77, 158571, 842699, 1727168384.000000, 0
99, 22, 69, 161954, 839320, 1770739072.000000, 0
100, 18, 66, 165179, 836102, 1813396480.000000, 0
101, 16, 92, 168362, 832895, 1855111936.000000, 0
102, 13, 108, 171303, 829941, 1895751680.000000, 0
103, 21, 148, 174086, 827110, 1934928000.000000, 0
104, 19, 186, 176676, 824484, 1972653312.000000, 0
105, 18, 251, 179066, 822030, 2008469504.000000, 0
106, 23, 329, 181048, 819965, 2042313984.000000, 0
107, 16, 452, 182754, 818143, 2073487616.000000, 0
108, 17, 593, 184007, 816748, 2101617536.000000, 0
109, 17, 766, 184828, 815754, 2126291072.000000, 0
110, 15, 992, 185149, 815209, 2147086464.000000, 0
111, 18, 1232, 184940, 815175, 2163395584.000000, 0
112, 9, 1537, 184035, 815784, 2174524928.000000, 0
113, 22, 1911, 182559, 816873, 2180043520.000000, 0
114, 24, 2368, 180547, 818426, 2179751936.000000, 0
115, 20, 2835, 177703, 820807, 2173003008.000000, 0
116, 17, 3380, 174159, 823809, 2159163136.000000, 0
117, 20, 4004, 169887, 827454, 2138022784.000000, 0
118, 19, 4658, 165059, 831629, 2109376384.000000, 0
119, 19, 5440, 159564, 836342, 2073414656.000000, 0
120, 20, 6265, 153435, 841645, 2029843200.000000, 0
121, 28, 7194, 146919, 847224, 1979130112.000000, 0
122, 29, 8050, 139917, 853369, 1921693696.000000, 0
123, 18, 9001, 132911, 859435, 1858306816.000000, 0
