0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997429, 3936, 0, 0, 9877.612305, 0
3, 616803, 384562, 0, 0, 7816.554199, 0
4, 419397, 581968, 0, 0, 6020.308594, 0
5, 314663, 686702, 0, 0, 4715.145508, 0
6, 249634, 751731, 0, 0, 3666.743408, 0
7, 208977, 792386, 2, 0, 4677.664551, 0
8, 184348, 817011, 6, 0, 16059.846680, 0
9, 168048, 833284, 33, 0, 82129.000000, 0
10, 154060, 847163, 142, 0, 399350.812500, 0
11, 129796, 870882, 687, 0, 1540463.875000, 0
12, 71112, 927521, 2732, 0, 5812471.500000, 0
13, 7962, 984134, 9269, 0, 20075990.000000, 0
14, 44, 976054, 25267, 0, 60345604.000000, 0
15, 0, 944298, 57067, 0, 154670272.000000, 0
16, 0, 891759, 109606, 0, 340253344.000000, 0
17, 0, 818464, 182901, 0, 653681024.000000, 0
18, 0, 727434, 273930, 1, 1118555648.000000, 0
19, 0, 627082, 374280, 3, 1737449088.000000, 0
20, 0, 526562, 474797, 6, 2488588032.000000, 0
21, 0, 433805, 567549, 11, 3331197440.000000, 0
22, 0, 354337, 647002, 26, 4215832576.000000, 0
23, 0, 287754, 713555, 56, 5097239040.000000, 0
24, 0, 232664, 768603, 98, 5944100352.000000, 0
25, 0, 186775, 814468, 122, 6735815168.000000, 0
26, 0, 147232, 853989, 144, 7464376320.000000, 0
27, 0, 112590, 888608, 167, 8130081792.000000, 0
28, 0, 82901, 918288, 176, 8733930496.000000, 0
29, 0, 58232, 942951, 182, 9276139520.000000, 0
30, 0, 39060, 962116, 189, 9753310208.000000, 0
31, 0, 24651, 976516, 198, 10169640960.000000, 0
32, 0, 14950, 986153, 262, 10522824704.000000, 0
33, 0, 8578, 992359, 428, 10840548352.000000, 0
34, 1, 4662, 995760, 942, 11099625472.000000, 0
35, 0, 2393, 996715, 2257, 11261066240.000000, 0
36, 0, 1194, 994888, 5283, 11369651200.000000, 0
37, 1, 624, 989409, 11331, 11467823104.000000, 0
38, 1, 413, 978522, 22429, 11537435648.000000, 0
39, 0, 398, 959937, 41030, 11547518976.000000, 0
40, 0, 563, 931199, 69603, 11489277952.000000, 0
41, 0, 906, 890797, 109662, 11370105856.000000, 0
42, 2, 1390, 838026, 161947, 11192882176.000000, 0
43, 11, 2163, 773458, 225733, 10850987008.000000, 0
44, 10, 3283, 699840, 298232, 10392864768.000000, 0
45, 6, 4689, 620828, 375842, 9843745792.000000, 0
46, 6, 6360, 539765, 455234, 9202042880.000000, 0
47, 16, 8341, 461155, 531853, 8487246336.000000, 0
48, 13, 10592, 388007, 602753, 7729972224.000000, 0
49, 14, 12974, 321703, 666674, 6955410944.000000, 0
50, 19, 15282, 263831, 722233, 6187031040.000000, 0
51, 12, 17827, 213698, 769828, 5446552064.000000, 0
52, 17, 20217, 171125, 810006, 4746927104.000000, 0
53, 21, 22320, 135710, 843314, 4099194368.000000, 0
54, 23, 24180, 106579, 870583, 3509914112.000000, 0
55, 23, 25748, 83366, 892228, 2981856000.000000, 0
56, 24, 26863, 65293, 909185, 2516771072.000000, 0
57, 12, 27542, 52755, 921056, 2114257664.000000, 0
58, 21, 27693, 44330, 929321, 1773404288.000000, 0
59, 25, 27461, 39431, 934448, 1490686976.000000, 0
60, 19, 26969, 37655, 936722, 1262099456.000000, 0
61, 19, 26013, 38316, 937017, 1083062912.000000, 0
62, 31, 24679, 40693, 935962, 947850880.000000, 0
63, 22, 23116, 44313, 933914, 850717696.000000, 0
64, 23, 21462, 48803, 931077, 786003200.000000, 0
65, 18, 19641, 53942, 927764, 748701568.000000, 0
66, 22, 17668, 59420, 924255, 733722176.000000, 0
67, 16, 15786, 64990, 920573, 736859328.000000, 0
68, 18, 13911, 70589, 916847, 754140096.000000, 0
69, 19, 12024, 76224, 913098, 782668416.000000, 0
70, 18, 10278, 81687, 909382, 819502528.000000, 0
71, 13, 8712, 87043, 905597, 862575680.000000, 0
72, 19, 7366, 92100, 901880, 909963648.000000, 0
73, 20, 6022, 97097, 898226, 960330752.000000, 0
74, 18, 4957, 101830, 894560, 1012360704.000000, 0
75, 13, 4042, 106497, 890813, 1065329344.000000, 0
76, 21, 3290, 110894, 887160, 1118622336.000000, 0
77, 17, 2567, 115340, 883441, 1171849088.000000, 0
78, 15, 2032, 119566, 879752, 1224829568.000000, 0
79, 23, 1572, 123651, 876119, 1277085184.000000, 0
80, 16, 1210, 127622, 872517, 1328373376.000000, 0
81, 10, 945, 131501, 868909, 1378794368.000000, 0
82, 21, 717, 135305, 865322, 1428191488.000000, 0
83, 21, 550, 139124, 861670, 1476728832.000000, 0
84, 16, 403, 142864, 858082, 1524820096.000000, 0
85, 14, 281, 146635, 854435, 1572095488.000000, 0
86, 16, 219, 150244, 850886, 1618646912.000000, 0
87, 20, 165, 153793, 847387, 1664450560.000000, 0
88, 25, 127, 157107, 844106, 1709225600.000000, 0
89, 13, 115, 160439, 840798, 1752987520.000000, 0
90, 14, 99, 163799, 837453, 1795639040.000000, 0
91, 15, 107, 166892, 834351, 1837674624.000000, 0
92, 16, 141, 169942, 831266, 1878575744.000000, 0
93, 13, 163, 172805, 828384, 1918286208.000000, 0
94, 14, 214, 175301, 825836, 1956188672.000000, 0
95, 18, 275, 177671, 823401, 1992183552.000000, 0
96, 20, 366, 179751, 821228, 2026066048.000000, 0
97, 17, 474, 181451, 819423, 2057562368.000000, 0
98, 21, 621, 182777, 817946, 2085980416.000000, 0
99, 14, 781, 183548, 817022, 2111067008.000000, 0
100, 19, 984, 183709, 816653, 2131628544.000000, 0
101, 14, 1219, 183566, 816566, 2147855872.000000, 0
102, 15, 1498, 182799, 817053, 2159182592.000000, 0
103, 24, 1841, 181295, 818205, 2164859648.000000, 0
104, 27, 2249, 179192, 819897, 2164505344.000000, 0
105, 23, 2690, 176549, 822103, 2157811968.000000, 0
106, 14, 3221, 173085, 825045, 2144577408.000000, 0
107, 21, 3841, 169280, 828223, 2124412416.000000, 0
108, 23, 4590, 164642, 832110, 2097540864.000000, 0
109, 18, 5309, 159440, 836598, 2063444352.000000, 0
110, 26, 6101, 153881, 841357, 2022532224.000000, 0
111, 24, 6993, 147576, 846772, 1974765440.000000, 0
