0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1304.745239, 0
10, 991352, 10008, 5, 0, 5001.363770, 0
11, 991331, 10008, 26, 0, 37475.347656, 0
12, 991280, 9986, 99, 0, 187318.625000, 0
13, 991099, 9941, 325, 0, 663971.562500, 0
14, 990559, 10020, 786, 0, 1950715.625000, 0
15, 989498, 10362, 1505, 0, 4485231.000000, 0
16, 987658, 11147, 2560, 0, 8858177.000000, 0
17, 984951, 12495, 3919, 0, 15551859.000000, 0
18, 981389, 14688, 5288, 0, 24425106.000000, 0
19, 976905, 17873, 6587, 0, 34868656.000000, 0
20, 971576, 22105, 7684, 0, 46217924.000000, 0
21, 966860, 25977, 8528, 0, 57595784.000000, 0
22, 962114, 30130, 9121, 0, 68355496.000000, 0
23, 957749, 34111, 9505, 0, 77995344.000000, 0
24, 953604, 37986, 9775, 0, 86385080.000000, 0
25, 950273, 41124, 9968, 0, 93499256.000000, 0
26, 947473, 43693, 10199, 0, 99588128.000000, 0
27, 944840, 46029, 10496, 0, 104986704.000000, 0
28, 942568, 47791, 11006, 0, 110262152.000000, 0
29, 940164, 49470, 11730, 1, 116002704.000000, 0
30, 937882, 50615, 12867, 1, 122950048.000000, 0
31, 935342, 51519, 14503, 1, 132037008.000000, 0
32, 932415, 52237, 16712, 1, 144230992.000000, 0
33, 929255, 52641, 19460, 9, 160277648.000000, 0
34, 925213, 53413, 22710, 29, 180930544.000000, 0
35, 920474, 54585, 26244, 62, 205929984.000000, 0
36, 915374, 55717, 30116, 158, 235253312.000000, 0
37, 909731, 57206, 34122, 306, 268813472.000000, 0
38, 903424, 59519, 37832, 590, 305110944.000000, 0
39, 896908, 62099, 41398, 960, 343092992.000000, 0
40, 890836, 64541, 44479, 1509, 381403264.000000, 0
41, 884475, 67415, 47226, 2249, 419015200.000000, 0
42, 878780, 70023, 49444, 3118, 454845152.000000, 0
43, 873001, 72811, 51444, 4109, 488374560.000000, 0
44, 867414, 75550, 53242, 5159, 519455200.000000, 0
45, 862271, 77938, 55007, 6149, 548418752.000000, 0
46, 856920, 80466, 57006, 6973, 575845952.000000, 0
47, 851868, 82414, 59336, 7747, 603041408.000000, 0
48, 846470, 84502, 62005, 8388, 630820288.000000, 0
49, 841100, 86180, 65189, 8896, 660184000.000000, 0
50, 835896, 87307, 68855, 9307, 692255488.000000, 0
51, 830538, 88022, 73106, 9699, 727761344.000000, 0
52, 824863, 88760, 77575, 10167, 767060928.000000, 0
53, 818269, 90132, 82226, 10738, 809741696.000000, 0
54, 811260, 91650, 87025, 11430, 855658368.000000, 0
55, 804389, 92852, 91715, 12409, 904036864.000000, 0
56, 797134, 94298, 96129, 13804, 953897856.000000, 0
57, 790079, 95485, 100230, 15571, 1003975680.000000, 0
58, 782609, 97341, 103727, 17688, 1052987904.000000, 0
59, 775604, 98694, 106847, 20220, 1099937408.000000, 0
60, 768477, 100139, 109652, 23097, 1144386688.000000, 0
61, 761368, 101828, 111802, 26367, 1185321984.000000, 0
62, 754194, 103542, 113807, 29822, 1222791808.000000, 0
63, 747333, 105239, 115506, 33287, 1256865280.000000, 0
64, 740221, 106893, 117433, 36818, 1288100352.000000, 0
65, 733301, 108386, 119431, 40247, 1317765760.000000, 0
66, 726549, 109606, 121496, 43714, 1346247040.000000, 0
67, 719372, 110967, 124079, 46947, 1374734976.000000, 0
68, 712121, 112297, 126947, 50000, 1403986048.000000, 0
69, 704757, 113380, 130253, 52975, 1434943872.000000, 0
70, 697285, 114441, 133749, 55890, 1468293760.000000, 0
71, 689948, 115243, 137359, 58815, 1503619968.000000, 0
72, 682636, 115913, 141016, 61800, 1540862080.000000, 0
73, 675046, 116640, 144750, 64929, 1579831424.000000, 0
74, 667534, 117218, 148392, 68221, 1619854848.000000, 0
75, 660126, 117634, 151703, 71902, 1660291200.000000, 0
76, 652295, 118609, 154729, 75732, 1700432128.000000, 0
77, 644750, 119341, 157410, 79864, 1738967808.000000, 0
78, 637093, 120141, 159725, 84406, 1775622656.000000, 0
79, 629750, 120476, 162024, 89115, 1810356352.000000, 0
80, 622266, 121153, 163859, 94087, 1842775680.000000, 0
81, 614792, 121554, 165987, 99032, 1873198592.000000, 0
82, 607017, 122330, 167856, 104162, 1902176512.000000, 0
83, 599515, 122804, 169811, 109235, 1929769984.000000, 0
84, 592151, 123080, 171572, 114562, 1956299776.000000, 0
85, 584679, 123449, 173603, 119634, 1981950080.000000, 0
86, 577502, 123394, 175586, 124883, 2007407616.000000, 0
87, 569736, 123903, 177781, 129945, 2032790016.000000, 0
88, 562271, 124148, 179874, 135072, 2058187648.000000, 0
89, 554848, 124368, 182070, 140079, 2083571328.000000, 0
90, 546980, 124957, 184298, 145130, 2109162112.000000, 0
91, 538967, 125571, 186689, 150138, 2135329664.000000, 0
92, 531889, 125470, 188769, 155237, 2161909248.000000, 0
93, 524327, 125607, 190914, 160517, 2188089088.000000, 0
94, 517408, 125130, 192869, 165958, 2213732352.000000, 0
95, 509804, 125440, 194565, 171556, 2238516736.000000, 0
96, 502958, 124975, 196157, 177275, 2262552576.000000, 0
97, 495860, 124896, 197397, 183212, 2284764672.000000, 0
98, 487987, 125412, 198890, 189076, 2305737728.000000, 0
99, 481611, 124510, 199906, 195338, 2325225472.000000, 0
100, 474668, 124257, 200932, 201508, 2343253248.000000, 0
101, 467721, 123924, 202071, 207649, 2360200192.000000, 0
102, 461163, 123091, 203218, 213893, 2376232448.000000, 0
103, 454574, 122376, 204408, 220007, 2392111104.000000, 0
104, 447274, 122255, 205430, 226406, 2407271936.000000, 0
105, 440479, 121717, 206613, 232556, 2422001664.000000, 0
106, 433274, 121593, 207900, 238598, 2436770048.000000, 0
107, 426137, 121509, 208832, 244887, 2451291136.000000, 0
108, 419450, 121088, 209763, 251064, 2465140736.000000, 0
109, 413357, 120099, 210607, 257302, 2478082304.000000, 0
110, 406911, 119476, 211426, 263552, 2490319104.000000, 0
111, 400151, 119234, 212102, 269878, 2501749504.000000, 0
112, 393860, 118554, 212801, 276150, 2512586240.000000, 0
113, 387168, 118285, 213388, 282524, 2522789376.000000, 0
114, 381602, 117201, 213630, 288932, 2531704064.000000, 0
115, 375492, 116496, 213941, 295436, 2539296000.000000, 0
116, 369735, 115399, 214354, 301877, 2546241792.000000, 0
117, 363722, 114896, 214400, 308347, 2552229120.000000, 0
118, 358016, 113984, 214594, 314771, 2557176576.000000, 0
119, 352236, 113092, 214900, 321137, 2561924352.000000, 0
