0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 21.763456, 0
10, 991350, 10012, 3, 0, 116.033340, 0
11, 991336, 10003, 26, 0, 840.615234, 0
12, 991275, 9973, 117, 0, 4235.499512, 0
13, 991089, 9930, 346, 0, 15015.033203, 0
14, 990559, 10045, 761, 0, 40133.386719, 0
15, 989473, 10387, 1505, 0, 90652.687500, 0
16, 987709, 11074, 2582, 0, 178396.125000, 0
17, 984857, 12633, 3875, 0, 310708.593750, 0
18, 980881, 15205, 5279, 0, 485932.718750, 0
19, 976648, 18168, 6549, 0, 694248.812500, 0
20, 971663, 22095, 7607, 0, 918031.812500, 0
21, 966894, 25989, 8482, 0, 1143253.500000, 0
22, 962124, 30125, 9116, 0, 1359012.625000, 0
23, 957626, 34220, 9519, 0, 1553512.000000, 0
24, 953632, 37962, 9771, 0, 1722211.500000, 0
25, 950062, 41322, 9981, 0, 1865291.000000, 0
26, 946865, 44348, 10152, 0, 1986806.500000, 0
27, 944369, 46580, 10416, 0, 2092800.750000, 0
28, 941881, 48584, 10900, 0, 2195020.000000, 0
29, 939853, 49851, 11661, 0, 2307520.250000, 0
30, 937759, 50775, 12831, 0, 2446141.750000, 0
31, 935306, 51560, 14498, 1, 2629472.000000, 0
32, 932477, 52187, 16697, 4, 2874889.250000, 0
33, 928826, 53020, 19512, 7, 3201215.250000, 0
34, 924785, 53705, 22854, 21, 3617854.500000, 0
35, 920182, 54682, 26436, 65, 4127906.750000, 0
36, 914671, 56308, 30228, 158, 4720604.500000, 0
37, 908944, 58058, 34079, 284, 5387162.000000, 0
38, 903060, 59853, 37913, 539, 6109041.000000, 0
39, 897099, 61865, 41499, 902, 6870477.000000, 0
40, 890891, 64309, 44727, 1438, 7643899.500000, 0
41, 884345, 67552, 47361, 2107, 8399165.000000, 0
42, 878451, 70447, 49666, 2801, 9120752.000000, 0
43, 872989, 73072, 51743, 3561, 9798539.000000, 0
44, 867261, 76188, 53543, 4373, 10427632.000000, 0
45, 862058, 78839, 55369, 5099, 11013011.000000, 0
46, 856985, 81350, 57296, 5734, 11566338.000000, 0
47, 851987, 83564, 59565, 6249, 12108881.000000, 0
48, 846593, 85992, 62280, 6500, 12663749.000000, 0
49, 841251, 87842, 65553, 6719, 13254229.000000, 0
50, 835796, 89541, 69160, 6868, 13897831.000000, 0
51, 830228, 90876, 73293, 6968, 14606393.000000, 0
52, 824489, 91924, 77889, 7063, 15391221.000000, 0
53, 818665, 92717, 82696, 7287, 16253074.000000, 0
54, 811936, 94105, 87690, 7634, 17182720.000000, 0
55, 805007, 95599, 92418, 8341, 18168532.000000, 0
56, 798508, 96660, 96848, 9349, 19180904.000000, 0
57, 791389, 98334, 101060, 10582, 20194964.000000, 0
58, 784425, 99798, 104917, 12225, 21201942.000000, 0
59, 777105, 101883, 108227, 14150, 22178218.000000, 0
60, 770134, 103849, 111165, 16217, 23100992.000000, 0
61, 763500, 105423, 113785, 18657, 23965488.000000, 0
62, 757138, 106993, 116130, 21104, 24772000.000000, 0
63, 750395, 108957, 118499, 23514, 25523466.000000, 0
64, 743808, 110783, 120924, 25850, 26237536.000000, 0
65, 736945, 112905, 123466, 28049, 26923862.000000, 0
66, 730627, 114655, 126044, 30039, 27594256.000000, 0
67, 724161, 116384, 129006, 31814, 28261358.000000, 0
68, 717768, 117863, 132304, 33430, 28952622.000000, 0
69, 711045, 119521, 136005, 34794, 29675796.000000, 0
70, 703747, 121513, 140047, 36058, 30446440.000000, 0
71, 697160, 122754, 144179, 37272, 31264906.000000, 0
72, 690057, 124334, 148510, 38464, 32126590.000000, 0
73, 682814, 125931, 152911, 39709, 33031290.000000, 0
74, 675976, 127005, 157324, 41060, 33969432.000000, 0
75, 669269, 127775, 161707, 42614, 34930152.000000, 0
76, 661744, 129367, 165773, 44481, 35901472.000000, 0
77, 654384, 130850, 169464, 46667, 36869816.000000, 0
78, 646994, 132425, 173109, 48837, 37815388.000000, 0
79, 639857, 133515, 176664, 51329, 38747560.000000, 0
80, 632644, 134738, 180218, 53765, 39658856.000000, 0
81, 625258, 136325, 183569, 56213, 40546792.000000, 0
82, 617956, 137713, 186923, 58773, 41420404.000000, 0
83, 611025, 138722, 190439, 61179, 42283784.000000, 0
84, 604433, 139399, 194134, 63399, 43146968.000000, 0
85, 597696, 140218, 198058, 65393, 44016124.000000, 0
86, 590399, 141260, 202182, 67524, 44914300.000000, 0
87, 583757, 141726, 206221, 69661, 45828704.000000, 0
88, 576556, 142795, 210421, 71593, 46755516.000000, 0
89, 570055, 143160, 214925, 73225, 47711032.000000, 0
90, 562662, 144150, 219714, 74839, 48701960.000000, 0
91, 555407, 145035, 224568, 76355, 49731472.000000, 0
92, 547211, 146491, 229563, 78100, 50794108.000000, 0
93, 540251, 146869, 234438, 79807, 51881496.000000, 0
94, 533082, 147304, 239320, 81659, 52992660.000000, 0
95, 526064, 147677, 243905, 83719, 54112156.000000, 0
96, 519036, 148260, 248728, 85341, 55219200.000000, 0
97, 512398, 148485, 253332, 87150, 56341564.000000, 0
98, 505205, 148939, 257772, 89449, 57456672.000000, 0
99, 498386, 149187, 262329, 91463, 58559324.000000, 0
100, 492032, 149041, 266839, 93453, 59653792.000000, 0
101, 485071, 149621, 271379, 95294, 60753000.000000, 0
102, 478812, 149475, 275888, 97190, 61849496.000000, 0
103, 472352, 149233, 280563, 99217, 62944000.000000, 0
104, 465739, 149270, 285287, 101069, 64052196.000000, 0
105, 458913, 149451, 289903, 103098, 65158788.000000, 0
106, 452250, 149577, 294698, 104840, 66269644.000000, 0
107, 445773, 149260, 299799, 106533, 67406824.000000, 0
108, 438849, 149731, 304649, 108136, 68546536.000000, 0
109, 431911, 150016, 309720, 109718, 69699408.000000, 0
110, 425466, 149873, 314767, 111259, 70867088.000000, 0
111, 418650, 150153, 319552, 113010, 72037688.000000, 0
112, 412743, 149750, 324360, 114512, 73206984.000000, 0
113, 406196, 149662, 329373, 116134, 74376320.000000, 0
114, 399930, 149631, 334031, 117773, 75543704.000000, 0
115, 393832, 149321, 338749, 119463, 76697928.000000, 0
116, 387914, 149258, 343137, 121056, 77846176.000000, 0
117, 382196, 148714, 347607, 122848, 78971608.000000, 0
118, 375904, 148573, 352401, 124487, 80096960.000000, 0
119, 370165, 148013, 356986, 126201, 81219296.000000, 0
120, 364435, 147486, 361355, 128089, 82333720.000000, 0
121, 358456, 147165, 365877, 129867, 83434544.000000, 0
