0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 38.097443, 0
8, 991350, 10013, 2, 0, 178.918182, 0
9, 991348, 10014, 3, 0, 311.545563, 0
10, 991348, 10011, 6, 0, 690.608826, 0
11, 991335, 10001, 29, 0, 1762.995361, 0
12, 991284, 9973, 108, 0, 4992.572266, 0
13, 991076, 9981, 308, 0, 14385.505859, 0
14, 990581, 10052, 732, 0, 38371.320312, 0
15, 989575, 10281, 1509, 0, 88996.953125, 0
16, 987785, 10946, 2634, 0, 179581.500000, 0
17, 985156, 12268, 3941, 0, 316540.343750, 0
18, 981237, 14865, 5263, 0, 492066.593750, 0
19, 976734, 18036, 6595, 0, 700621.062500, 0
20, 972042, 21588, 7735, 0, 928910.437500, 0
21, 966840, 25970, 8555, 0, 1158356.125000, 0
22, 961723, 30469, 9173, 0, 1376083.375000, 0
23, 957170, 34654, 9539, 2, 1570076.875000, 0
24, 953073, 38523, 9767, 2, 1736766.750000, 0
25, 949625, 41766, 9972, 2, 1877730.125000, 0
26, 946854, 44330, 10179, 2, 1998301.875000, 0
27, 944430, 46488, 10445, 2, 2104491.250000, 0
28, 942101, 48379, 10883, 2, 2205259.250000, 0
29, 940068, 49679, 11616, 2, 2315760.750000, 0
30, 938022, 50556, 12785, 2, 2451678.000000, 0
31, 935345, 51605, 14413, 2, 2632163.000000, 0
32, 932752, 52083, 16527, 3, 2873258.500000, 0
33, 929337, 52643, 19376, 9, 3192275.750000, 0
34, 925278, 53423, 22641, 23, 3603306.750000, 0
35, 920595, 54323, 26388, 59, 4111796.750000, 0
36, 915372, 55561, 30292, 140, 4711655.500000, 0
37, 909433, 57284, 34348, 300, 5390806.500000, 0
38, 903862, 58727, 38206, 570, 6129214.500000, 0
39, 897306, 61314, 41776, 969, 6902450.000000, 0
40, 891090, 63816, 44928, 1531, 7683889.000000, 0
41, 884339, 67134, 47627, 2265, 8448150.000000, 0
42, 878356, 69897, 49964, 3148, 9176010.000000, 0
43, 872220, 73122, 51881, 4142, 9854621.000000, 0
44, 866662, 75957, 53551, 5195, 10475789.000000, 0
45, 861424, 78517, 55296, 6128, 11052818.000000, 0
46, 856165, 81107, 57061, 7032, 11593793.000000, 0
47, 850898, 83412, 59271, 7784, 12122932.000000, 0
48, 846000, 85042, 61922, 8401, 12662623.000000, 0
49, 841279, 86134, 65065, 8887, 13236932.000000, 0
50, 835854, 87470, 68736, 9305, 13866589.000000, 0
51, 830363, 88475, 72839, 9688, 14564639.000000, 0
52, 824333, 89648, 77294, 10090, 15336683.000000, 0
53, 818092, 90601, 82071, 10601, 16183964.000000, 0
54, 811426, 91606, 86997, 11336, 17102576.000000, 0
55, 804534, 92602, 91923, 12306, 18081118.000000, 0
56, 797235, 94066, 96394, 13670, 19091568.000000, 0
57, 790390, 94903, 100578, 15494, 20107122.000000, 0
58, 783054, 96406, 104284, 17621, 21108718.000000, 0
59, 775542, 98266, 107329, 20228, 22065644.000000, 0
60, 768309, 99948, 109951, 23157, 22962352.000000, 0
61, 760872, 101947, 112060, 26486, 23784104.000000, 0
62, 753860, 103619, 113885, 30001, 24528022.000000, 0
63, 746807, 105359, 115674, 33525, 25203798.000000, 0
64, 739824, 107072, 117224, 37245, 25814170.000000, 0
65, 733011, 108492, 119102, 40760, 26382468.000000, 0
66, 726285, 109734, 121197, 44149, 26930256.000000, 0
67, 719803, 110636, 123616, 47310, 27474744.000000, 0
68, 713134, 111327, 126450, 50454, 28041490.000000, 0
69, 706042, 112230, 129669, 53424, 28640786.000000, 0
70, 698620, 113293, 133159, 56293, 29288906.000000, 0
71, 690966, 114333, 136937, 59129, 29987230.000000, 0
72, 683347, 115152, 140873, 61993, 30738052.000000, 0
73, 675978, 115628, 144762, 64997, 31529014.000000, 0
74, 668467, 116226, 148465, 68207, 32346786.000000, 0
75, 660325, 117369, 151864, 71807, 33174046.000000, 0
76, 652650, 118091, 155014, 75610, 33990616.000000, 0
77, 644923, 118679, 158056, 79707, 34792404.000000, 0
78, 637145, 119577, 160455, 84188, 35559960.000000, 0
79, 629608, 120252, 162543, 88962, 36277108.000000, 0
80, 621732, 121297, 164339, 93997, 36936124.000000, 0
81, 614216, 122012, 165945, 99192, 37539176.000000, 0
82, 606528, 122990, 167476, 104371, 38095280.000000, 0
83, 599333, 123290, 169065, 109677, 38605020.000000, 0
84, 591931, 123873, 170639, 114922, 39091496.000000, 0
85, 584618, 124225, 172390, 120132, 39554156.000000, 0
86, 577057, 124707, 174389, 125212, 40014512.000000, 0
87, 569618, 124960, 176530, 130257, 40486936.000000, 0
88, 561894, 125177, 179166, 135128, 40975084.000000, 0
89, 554679, 125055, 181541, 140090, 41492624.000000, 0
90, 547546, 124880, 183894, 145045, 42020928.000000, 0
91, 540413, 124669, 186411, 149872, 42560500.000000, 0
92, 532578, 125075, 188742, 154970, 43106260.000000, 0
93, 524805, 125477, 190779, 160304, 43651152.000000, 0
94, 517352, 125526, 192699, 165788, 44180076.000000, 0
95, 509990, 125477, 194477, 171421, 44688448.000000, 0
96, 503136, 124933, 196046, 177250, 45171136.000000, 0
97, 495823, 124934, 197539, 183069, 45631452.000000, 0
98, 488426, 124975, 198913, 189051, 46065720.000000, 0
99, 481336, 124740, 200221, 195068, 46475560.000000, 0
100, 474327, 124565, 201145, 201328, 46855712.000000, 0
101, 467169, 124563, 202252, 207381, 47201864.000000, 0
102, 460468, 124033, 203125, 213739, 47519540.000000, 0
103, 453459, 123770, 203970, 220166, 47821172.000000, 0
104, 447092, 122921, 205043, 226309, 48101816.000000, 0
105, 440377, 122279, 206254, 232455, 48382668.000000, 0
106, 433873, 121601, 207297, 238594, 48659988.000000, 0
107, 427123, 121124, 208384, 244734, 48931752.000000, 0
108, 420394, 120577, 209640, 250754, 49208712.000000, 0
109, 413764, 120037, 210720, 256844, 49485536.000000, 0
110, 407275, 119489, 211702, 262899, 49754936.000000, 0
111, 400636, 119100, 212539, 269090, 50017112.000000, 0
112, 394333, 118349, 213315, 275368, 50257888.000000, 0
113, 388104, 117494, 214056, 281711, 50483500.000000, 0
114, 381441, 117048, 214558, 288318, 50692892.000000, 0
115, 375254, 116332, 214902, 294877, 50882868.000000, 0
116, 368833, 115973, 215314, 301245, 51049768.000000, 0
117, 362968, 115120, 215368, 307909, 51191916.000000, 0
118, 357119, 114259, 215564, 314423, 51310160.000000, 0
119, 351165, 113517, 215831, 320852, 51416264.000000, 0
120, 345690, 112596, 215624, 327455, 51494388.000000, 0
121, 339992, 111900, 215609, 333864, 51549224.000000, 0
