0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3171.249512, 0
10, 991352, 10010, 3, 0, 14926.994141, 0
11, 991329, 10014, 22, 0, 50319.656250, 0
12, 991279, 9980, 106, 0, 202983.500000, 0
13, 991066, 9992, 307, 0, 692668.250000, 0
14, 990609, 10005, 751, 0, 1921575.875000, 0
15, 989567, 10275, 1523, 0, 4499303.000000, 0
16, 987709, 11102, 2554, 0, 8960909.000000, 0
17, 984989, 12503, 3873, 0, 15572510.000000, 0
18, 981396, 14748, 5221, 0, 24249704.000000, 0
19, 976655, 18151, 6559, 0, 34630660.000000, 0
20, 971700, 21975, 7690, 0, 45989820.000000, 0
21, 966543, 26330, 8492, 0, 57396236.000000, 0
22, 961852, 30411, 9102, 0, 68167336.000000, 0
23, 957262, 34580, 9523, 0, 77894320.000000, 0
24, 953167, 38403, 9795, 0, 86382272.000000, 0
25, 949678, 41723, 9964, 0, 93537768.000000, 0
26, 946870, 44327, 10168, 0, 99578856.000000, 0
27, 944242, 46709, 10413, 1, 104886864.000000, 0
28, 941947, 48514, 10903, 1, 109967648.000000, 0
29, 939755, 49941, 11668, 1, 115571656.000000, 0
30, 937413, 51095, 12856, 1, 122533024.000000, 0
31, 934910, 51959, 14494, 2, 131670440.000000, 0
32, 931942, 52715, 16703, 5, 143998832.000000, 0
33, 928703, 53326, 19322, 14, 159932416.000000, 0
34, 924843, 53822, 22664, 36, 180414096.000000, 0
35, 920348, 54647, 26299, 71, 205611872.000000, 0
36, 915250, 55674, 30297, 144, 235437376.000000, 0
37, 909392, 57324, 34360, 289, 269374240.000000, 0
38, 903513, 59109, 38233, 510, 306454624.000000, 0
39, 897044, 61577, 41880, 864, 345235392.000000, 0
40, 890320, 64603, 45107, 1335, 384592192.000000, 0
41, 884201, 67373, 47790, 2001, 423035104.000000, 0
42, 878245, 70294, 50106, 2720, 459634400.000000, 0
43, 872245, 73538, 52128, 3454, 493907040.000000, 0
44, 866764, 76465, 53941, 4195, 525643744.000000, 0
45, 861585, 79163, 55700, 4917, 554987584.000000, 0
46, 856445, 81859, 57624, 5437, 582740928.000000, 0
47, 851456, 84317, 59801, 5791, 609759552.000000, 0
48, 846613, 86324, 62419, 6009, 637216128.000000, 0
49, 841419, 88367, 65445, 6134, 666078464.000000, 0
50, 836389, 89652, 69195, 6129, 697564352.000000, 0
51, 830983, 90846, 73359, 6177, 732594624.000000, 0
52, 825258, 92131, 77790, 6186, 771420672.000000, 0
53, 818958, 93429, 82624, 6354, 814014912.000000, 0
54, 812035, 95015, 87586, 6729, 860229824.000000, 0
55, 804706, 96899, 92409, 7351, 909161280.000000, 0
56, 798054, 98030, 97069, 8212, 959965696.000000, 0
57, 790933, 99634, 101424, 9374, 1011541248.000000, 0
58, 784104, 101050, 105401, 10810, 1062743488.000000, 0
59, 777357, 102446, 108834, 12728, 1112235520.000000, 0
60, 770116, 104469, 112008, 14772, 1159744384.000000, 0
61, 763192, 106440, 114706, 17027, 1204324352.000000, 0
62, 755874, 109187, 116977, 19327, 1245643136.000000, 0
63, 749245, 111264, 119174, 21682, 1283794816.000000, 0
64, 742950, 113158, 121406, 23851, 1319229952.000000, 0
65, 736452, 115372, 123729, 25812, 1353056384.000000, 0
66, 730097, 117447, 126256, 27565, 1385804672.000000, 0
67, 723710, 119476, 129266, 28913, 1418468352.000000, 0
68, 717388, 121176, 132723, 30078, 1452566144.000000, 0
69, 711260, 122589, 136522, 30994, 1488607232.000000, 0
70, 704520, 124209, 140747, 31889, 1527605888.000000, 0
71, 697850, 125579, 145228, 32708, 1569561344.000000, 0
72, 690697, 127309, 149867, 33492, 1614324608.000000, 0
73, 683582, 129081, 154289, 34413, 1661175808.000000, 0
74, 676271, 130587, 159054, 35453, 1709810176.000000, 0
75, 669307, 131753, 163534, 36771, 1760097152.000000, 0
76, 661637, 133579, 167971, 38178, 1811167104.000000, 0
77, 654381, 134892, 172160, 39932, 1862378752.000000, 0
78, 646914, 136194, 176256, 42001, 1913281280.000000, 0
79, 639463, 137423, 180324, 44155, 1963615744.000000, 0
80, 632234, 138557, 184141, 46433, 2013441920.000000, 0
81, 625304, 139741, 187768, 48552, 2062107776.000000, 0
82, 618423, 140839, 191388, 50715, 2109496448.000000, 0
83, 611457, 142032, 195195, 52681, 2156096768.000000, 0
84, 604310, 143494, 198845, 54716, 2202396928.000000, 0
85, 597240, 144650, 202932, 56543, 2248856064.000000, 0
86, 590272, 145711, 207308, 58074, 2296264960.000000, 0
87, 583720, 146398, 211736, 59511, 2344934912.000000, 0
88, 576606, 147599, 216079, 61081, 2394283776.000000, 0
89, 569924, 148192, 221114, 62135, 2445402880.000000, 0
90, 562404, 149434, 226157, 63370, 2498353152.000000, 0
91, 555424, 150123, 231129, 64689, 2552947712.000000, 0
92, 548211, 151071, 236188, 65895, 2608757504.000000, 0
93, 540836, 151880, 241254, 67395, 2665631232.000000, 0
94, 533512, 152789, 246453, 68611, 2723724544.000000, 0
95, 526640, 153375, 251507, 69843, 2782724864.000000, 0
96, 519605, 154095, 256282, 71383, 2841489664.000000, 0
97, 513063, 154010, 261398, 72894, 2900499712.000000, 0
98, 505274, 155244, 266201, 74646, 2959818752.000000, 0
99, 498366, 155666, 270875, 76458, 3018043648.000000, 0
100, 491905, 155818, 275647, 77995, 3076200448.000000, 0
101, 485048, 156051, 280568, 79698, 3134564096.000000, 0
102, 478419, 156312, 285276, 81358, 3192580096.000000, 0
103, 471750, 156596, 290139, 82880, 3250483968.000000, 0
104, 465382, 156566, 295166, 84251, 3308605440.000000, 0
105, 458881, 156636, 300325, 85523, 3367508480.000000, 0
106, 451840, 157386, 305245, 86894, 3426753792.000000, 0
107, 445580, 157478, 310322, 87985, 3485982976.000000, 0
108, 439360, 157193, 315632, 89180, 3546077952.000000, 0
109, 433131, 156868, 320783, 90583, 3606930432.000000, 0
110, 426635, 156868, 325948, 91914, 3667765504.000000, 0
111, 419501, 157389, 331390, 93085, 3729355520.000000, 0
112, 413357, 157463, 336514, 94031, 3791365120.000000, 0
113, 406788, 157572, 342086, 94919, 3853496832.000000, 0
114, 400398, 157421, 347407, 96139, 3916231680.000000, 0
115, 394196, 157243, 352455, 97471, 3979022848.000000, 0
116, 387850, 157350, 357447, 98718, 4041466880.000000, 0
117, 382493, 156328, 362637, 99907, 4103660288.000000, 0
118, 376677, 155944, 367461, 101283, 4165492480.000000, 0
119, 370417, 156002, 372338, 102608, 4226077952.000000, 0
