0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 2193.143066, 0
10, 991347, 10010, 8, 0, 15370.412109, 0
11, 991337, 9993, 35, 0, 48197.492188, 0
12, 991298, 9979, 88, 0, 128431.812500, 0
13, 991121, 9962, 282, 0, 345841.500000, 0
14, 990773, 9921, 671, 0, 904000.375000, 0
15, 989750, 10176, 1439, 0, 2109136.000000, 0
16, 988102, 10763, 2500, 0, 4258851.500000, 0
17, 985278, 12230, 3857, 0, 7536892.500000, 0
18, 981443, 14682, 5240, 0, 11968006.000000, 0
19, 977100, 17673, 6592, 0, 17261392.000000, 0
20, 972071, 21590, 7704, 0, 23020992.000000, 0
21, 966953, 25868, 8543, 1, 28790874.000000, 0
22, 962342, 29867, 9153, 3, 34229472.000000, 0
23, 957714, 34128, 9520, 3, 39115096.000000, 0
24, 953736, 37842, 9784, 3, 43320204.000000, 0
25, 950425, 40968, 9969, 3, 46890388.000000, 0
26, 947511, 43694, 10157, 3, 49902728.000000, 0
27, 944766, 46192, 10403, 4, 52536328.000000, 0
28, 942445, 48091, 10825, 4, 55030640.000000, 0
29, 940196, 49668, 11497, 4, 57703196.000000, 0
30, 937943, 50766, 12651, 5, 60982108.000000, 0
31, 935581, 51488, 14290, 6, 65389960.000000, 0
32, 932898, 52056, 16403, 8, 71331496.000000, 0
33, 929540, 52656, 19156, 13, 79191280.000000, 0
34, 925327, 53608, 22402, 28, 89350976.000000, 0
35, 920585, 54616, 26102, 62, 101921256.000000, 0
36, 915448, 55769, 30001, 147, 116756672.000000, 0
37, 909606, 57565, 33902, 292, 133514912.000000, 0
38, 903806, 59268, 37770, 521, 151755648.000000, 0
39, 897342, 61777, 41307, 939, 170843808.000000, 0
40, 891329, 63989, 44550, 1497, 190234224.000000, 0
41, 884964, 66938, 47187, 2276, 209225056.000000, 0
42, 878891, 69899, 49437, 3138, 227242720.000000, 0
43, 873088, 72721, 51442, 4114, 244071184.000000, 0
44, 867483, 75569, 53149, 5164, 259624256.000000, 0
45, 862102, 78132, 54981, 6150, 274092768.000000, 0
46, 856701, 80631, 56990, 7043, 287895712.000000, 0
47, 851631, 82751, 59219, 7764, 301462432.000000, 0
48, 846267, 84857, 61815, 8426, 315169568.000000, 0
49, 841191, 86239, 65033, 8902, 329738464.000000, 0
50, 835726, 87692, 68632, 9315, 345667520.000000, 0
51, 829925, 88953, 72795, 9692, 363190560.000000, 0
52, 824241, 89706, 77291, 10127, 382636512.000000, 0
53, 817924, 90747, 82110, 10584, 403974752.000000, 0
54, 811068, 91932, 87042, 11323, 427092320.000000, 0
55, 804317, 92973, 91824, 12251, 451445120.000000, 0
56, 796940, 94402, 96439, 13584, 476745728.000000, 0
57, 789625, 95838, 100606, 15296, 502357984.000000, 0
58, 782472, 97351, 104076, 17466, 527321056.000000, 0
59, 775243, 98893, 107246, 19983, 551095680.000000, 0
60, 767641, 100968, 109710, 23046, 573294912.000000, 0
61, 760182, 103009, 111886, 26288, 593721664.000000, 0
62, 753189, 104547, 113950, 29679, 612348096.000000, 0
63, 745768, 106577, 115737, 33283, 629373440.000000, 0
64, 738879, 108023, 117647, 36816, 645182080.000000, 0
65, 731931, 109461, 119649, 40324, 660090560.000000, 0
66, 725291, 110582, 121741, 43751, 674306752.000000, 0
67, 718620, 111377, 124376, 46992, 688626112.000000, 0
68, 711622, 112404, 127293, 50046, 703393664.000000, 0
69, 704723, 113120, 130431, 53091, 718916992.000000, 0
70, 697047, 114419, 133970, 55929, 735475200.000000, 0
71, 689611, 115233, 137690, 58831, 753164544.000000, 0
72, 682320, 115846, 141448, 61751, 771961856.000000, 0
73, 675025, 116292, 145166, 64882, 791580544.000000, 0
74, 667830, 116425, 149043, 68067, 811904064.000000, 0
75, 659640, 117673, 152463, 71589, 832598080.000000, 0
76, 652033, 118220, 155624, 75488, 853064384.000000, 0
77, 644709, 118593, 158361, 79702, 872834880.000000, 0
78, 636939, 119308, 160885, 84233, 891844096.000000, 0
79, 628914, 120321, 163231, 88899, 909828608.000000, 0
80, 621158, 121098, 165173, 93936, 926607552.000000, 0
81, 613706, 121784, 166733, 99142, 942118720.000000, 0
82, 606044, 122618, 168433, 104270, 956317504.000000, 0
83, 598931, 122779, 169972, 109683, 969426560.000000, 0
84, 590832, 123833, 171813, 114887, 981914624.000000, 0
85, 582707, 124937, 173569, 120152, 994075520.000000, 0
86, 575938, 124675, 175477, 125275, 1005937984.000000, 0
87, 568462, 125052, 177659, 130192, 1017863424.000000, 0
88, 560950, 125149, 180049, 135217, 1030242432.000000, 0
89, 553223, 125600, 182328, 140214, 1042899136.000000, 0
90, 545670, 125995, 184420, 145280, 1055666944.000000, 0
91, 538418, 125753, 186836, 150358, 1068623808.000000, 0
92, 530889, 126076, 188786, 155614, 1081617664.000000, 0
93, 522772, 126727, 190940, 160926, 1094489984.000000, 0
94, 515512, 126515, 193043, 166295, 1107307264.000000, 0
95, 508367, 126262, 194856, 171880, 1119924096.000000, 0
96, 501250, 125843, 196584, 177688, 1132079104.000000, 0
97, 493915, 125748, 198040, 183662, 1143564160.000000, 0
98, 487059, 125154, 199437, 189715, 1154408320.000000, 0
99, 479786, 125074, 200620, 195885, 1164632960.000000, 0
100, 473057, 124305, 202007, 201996, 1174198144.000000, 0
101, 466234, 123771, 203140, 208220, 1183296896.000000, 0
102, 459109, 123557, 204150, 214549, 1191781888.000000, 0
103, 451775, 123494, 205217, 220879, 1199844608.000000, 0
104, 444792, 123301, 206149, 227123, 1207402112.000000, 0
105, 437970, 122920, 207301, 233174, 1214767232.000000, 0
106, 431309, 122426, 208327, 239303, 1221898240.000000, 0
107, 424106, 122534, 209243, 245482, 1228787200.000000, 0
108, 417203, 122201, 210185, 251776, 1235412736.000000, 0
109, 410889, 121255, 211195, 258026, 1241834752.000000, 0
110, 404752, 120198, 212196, 264219, 1248172032.000000, 0
111, 398506, 119490, 212914, 270455, 1254235648.000000, 0
112, 391681, 119388, 213575, 276721, 1259786496.000000, 0
113, 385531, 118597, 214107, 283130, 1264922752.000000, 0
114, 379740, 117500, 214823, 289302, 1269848320.000000, 0
115, 373281, 117237, 215278, 295569, 1274444672.000000, 0
116, 367156, 116589, 215681, 301939, 1278490112.000000, 0
117, 361380, 115675, 215943, 308367, 1282132992.000000, 0
118, 355923, 114344, 216326, 314772, 1285460992.000000, 0
119, 350230, 113413, 216363, 321359, 1288332288.000000, 0
120, 344511, 112298, 216544, 328012, 1290720000.000000, 0
