0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001311, 54, 0, 0, 9877.613281, 0
3, 992732, 8633, 0, 0, 7816.557617, 0
4, 986060, 15305, 0, 0, 6020.294434, 0
5, 981723, 19642, 0, 0, 4715.031738, 0
6, 978226, 23139, 0, 0, 3666.823730, 0
7, 975572, 25793, 0, 0, 2863.881836, 0
8, 972427, 28938, 0, 0, 2206.351562, 0
9, 970086, 31277, 2, 0, 9086.029297, 0
10, 967999, 33360, 6, 0, 23878.292969, 0
11, 965166, 36183, 16, 0, 53251.250000, 0
12, 959976, 41327, 62, 0, 157737.609375, 0
13, 942200, 58944, 221, 0, 499193.781250, 0
14, 893426, 107318, 621, 0, 1509771.000000, 0
15, 801502, 198420, 1443, 0, 3924277.000000, 0
16, 678509, 320026, 2830, 0, 8780884.000000, 0
17, 552215, 444186, 4964, 0, 17420372.000000, 0
18, 433894, 559747, 7724, 0, 30820942.000000, 0
19, 323580, 666752, 11033, 0, 49634620.000000, 0
20, 238947, 747882, 14535, 1, 73396432.000000, 0
21, 172241, 811035, 18089, 0, 101496640.000000, 0
22, 119708, 859945, 21711, 1, 132822288.000000, 0
23, 85397, 890417, 25549, 2, 167020992.000000, 0
24, 59013, 912148, 30199, 5, 204674064.000000, 0
25, 43597, 920409, 37351, 8, 249311184.000000, 0
26, 30462, 921740, 49154, 9, 308655136.000000, 0
27, 21114, 911137, 69103, 11, 396832000.000000, 0
28, 13751, 886984, 100621, 9, 533674624.000000, 0
29, 9576, 845413, 146344, 32, 743072640.000000, 0
30, 6203, 788163, 206948, 51, 1048195200.000000, 0
31, 4037, 716423, 280837, 68, 1465332736.000000, 0
32, 2410, 635055, 363814, 86, 2000255360.000000, 0
33, 1347, 547411, 452510, 97, 2645919744.000000, 0
34, 860, 458838, 541572, 95, 3386738176.000000, 0
35, 583, 374534, 626134, 114, 4194882560.000000, 0
36, 267, 298722, 702210, 166, 5037395968.000000, 0
37, 120, 232934, 768026, 285, 5882091520.000000, 0
38, 6, 177617, 823186, 556, 6699840000.000000, 0
39, 2, 133326, 867082, 955, 7467061248.000000, 0
40, 5, 98479, 901297, 1584, 8168083968.000000, 0
41, 0, 72208, 926632, 2525, 8791270400.000000, 0
42, 1, 52447, 945229, 3688, 9330897920.000000, 0
43, 2, 38208, 958023, 5132, 9802308608.000000, 0
44, 7, 28288, 966207, 6863, 10195759104.000000, 0
45, 6, 21466, 971160, 8733, 10516374528.000000, 0
46, 4, 16938, 973605, 10818, 10767234048.000000, 0
47, 13, 14415, 973645, 13292, 10960425984.000000, 0
48, 9, 13421, 971416, 16519, 11104064512.000000, 0
49, 13, 13719, 966689, 20944, 11210411008.000000, 0
50, 12, 15229, 958241, 27883, 11276051456.000000, 0
51, 20, 18157, 945535, 37653, 11303455744.000000, 0
