0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 1786.505493, 0
10, 991350, 10009, 6, 0, 11033.167969, 0
11, 991334, 10005, 26, 0, 44949.179688, 0
12, 991274, 9984, 107, 0, 204525.328125, 0
13, 991087, 9970, 308, 0, 691398.625000, 0
14, 990556, 10063, 746, 0, 1902880.125000, 0
15, 989635, 10224, 1506, 0, 4444934.000000, 0
16, 987718, 11054, 2593, 0, 8901016.000000, 0
17, 985034, 12450, 3881, 0, 15560152.000000, 0
18, 981569, 14559, 5237, 0, 24283722.000000, 0
19, 977269, 17530, 6566, 0, 34699864.000000, 0
20, 971952, 21773, 7640, 0, 46031208.000000, 0
21, 966959, 25892, 8514, 0, 57406020.000000, 0
22, 962111, 30166, 9087, 1, 68156488.000000, 0
23, 957800, 34078, 9486, 1, 77835904.000000, 0
24, 953795, 37806, 9763, 1, 86220104.000000, 0
25, 950082, 41300, 9981, 2, 93428112.000000, 0
26, 947127, 44067, 10170, 1, 99549568.000000, 0
27, 944587, 46347, 10430, 1, 104897464.000000, 0
28, 942449, 48050, 10865, 1, 110003064.000000, 0
29, 940130, 49617, 11617, 1, 115505624.000000, 0
30, 937900, 50705, 12758, 2, 122330576.000000, 0
31, 935352, 51652, 14354, 7, 131316648.000000, 0
32, 932602, 52237, 16514, 12, 143337696.000000, 0
33, 928901, 53226, 19225, 13, 159180864.000000, 0
34, 925153, 53728, 22451, 33, 179474256.000000, 0
35, 920487, 54696, 26108, 74, 204401408.000000, 0
36, 915233, 55989, 29993, 150, 233986528.000000, 0
37, 909895, 57257, 33937, 276, 267506640.000000, 0
38, 903872, 59108, 37855, 530, 303991392.000000, 0
39, 897775, 61330, 41401, 859, 342282176.000000, 0
40, 891398, 64169, 44502, 1296, 381011456.000000, 0
41, 885229, 67052, 47152, 1932, 418818912.000000, 0
42, 878967, 70242, 49493, 2663, 454805792.000000, 0
43, 873356, 73129, 51542, 3338, 488686656.000000, 0
44, 867668, 76300, 53347, 4050, 520073504.000000, 0
45, 862316, 79256, 55092, 4701, 549077504.000000, 0
46, 857277, 81807, 57029, 5252, 576596672.000000, 0
47, 852240, 84264, 59228, 5633, 603569344.000000, 0
48, 847672, 85964, 61962, 5767, 631055168.000000, 0
49, 842476, 87938, 65158, 5793, 660440896.000000, 0
50, 837316, 89513, 68764, 5772, 692278016.000000, 0
51, 831722, 90989, 72879, 5775, 727526784.000000, 0
52, 826028, 92120, 77447, 5770, 766558336.000000, 0
53, 819534, 93819, 82119, 5893, 809125632.000000, 0
54, 813514, 94712, 87027, 6112, 855117376.000000, 0
55, 806363, 96646, 91740, 6616, 903746112.000000, 0
56, 799492, 97962, 96480, 7431, 954191168.000000, 0
57, 791972, 100006, 100966, 8421, 1005804928.000000, 0
58, 785072, 101443, 105016, 9834, 1057159040.000000, 0
59, 777744, 103383, 108679, 11559, 1107510016.000000, 0
60, 771029, 105126, 111687, 13523, 1155426304.000000, 0
61, 764482, 106949, 114230, 15704, 1200188288.000000, 0
62, 757207, 109507, 116748, 17903, 1241725440.000000, 0
63, 750567, 111720, 119039, 20039, 1280322048.000000, 0
64, 744403, 113536, 121353, 22073, 1316368128.000000, 0
65, 738186, 115623, 123709, 23847, 1350552448.000000, 0
66, 732750, 116768, 126434, 25413, 1384194944.000000, 0
67, 725992, 119256, 129424, 26693, 1417801472.000000, 0
68, 720041, 120767, 132945, 27612, 1452655872.000000, 0
69, 713332, 122940, 136638, 28455, 1489443200.000000, 0
70, 706145, 125368, 140747, 29105, 1528452608.000000, 0
71, 699315, 127070, 145302, 29678, 1570508672.000000, 0
72, 692664, 128487, 149951, 30263, 1615449856.000000, 0
73, 685472, 130108, 154768, 31017, 1663101440.000000, 0
74, 677491, 132417, 159490, 31967, 1712842112.000000, 0
75, 670533, 133792, 164094, 32946, 1764064384.000000, 0
76, 663255, 135292, 168533, 34285, 1815980672.000000, 0
77, 656041, 136701, 172770, 35853, 1867854592.000000, 0
78, 649063, 138004, 176780, 37518, 1919186560.000000, 0
79, 641976, 139100, 180907, 39382, 1969873920.000000, 0
80, 635028, 140339, 184561, 41437, 2019638400.000000, 0
81, 627650, 141983, 188091, 43641, 2068108416.000000, 0
82, 620768, 143099, 191875, 45623, 2115408000.000000, 0
83, 613630, 144604, 195634, 47497, 2162385152.000000, 0
84, 606704, 145753, 199639, 49269, 2209305856.000000, 0
85, 599643, 146826, 204109, 50787, 2256912384.000000, 0
86, 592476, 148329, 208470, 52090, 2305911040.000000, 0
87, 585731, 149202, 213138, 53294, 2355762688.000000, 0
88, 578367, 150387, 218224, 54387, 2407668224.000000, 0
89, 571222, 151655, 223101, 55387, 2461375488.000000, 0
90, 564061, 152693, 228297, 56314, 2516483072.000000, 0
91, 556452, 154153, 233578, 57182, 2573323520.000000, 0
92, 548902, 155566, 238718, 58179, 2631370240.000000, 0
93, 541722, 156582, 243899, 59162, 2690608384.000000, 0
94, 534187, 157614, 249108, 60456, 2750325504.000000, 0
95, 527594, 158081, 254175, 61515, 2810582784.000000, 0
96, 521341, 158262, 258857, 62905, 2870389248.000000, 0
97, 514106, 159066, 264005, 64188, 2930272768.000000, 0
98, 507359, 159317, 269090, 65599, 2990250752.000000, 0
99, 500317, 159850, 273895, 67303, 3050177792.000000, 0
100, 494104, 159492, 279017, 68752, 3109895680.000000, 0
101, 486398, 160859, 284020, 70088, 3169942016.000000, 0
102, 480363, 160433, 289037, 71532, 3230151424.000000, 0
103, 474232, 159979, 294216, 72938, 3290493440.000000, 0
104, 466723, 160897, 299602, 74143, 3351664384.000000, 0
105, 460077, 161046, 304919, 75323, 3413267968.000000, 0
106, 453931, 160720, 310323, 76391, 3475518464.000000, 0
107, 447482, 160872, 315892, 77119, 3538246656.000000, 0
108, 441133, 160590, 321487, 78155, 3602259968.000000, 0
109, 435157, 160538, 326637, 79033, 3666227200.000000, 0
110, 427705, 161783, 332012, 79865, 3729898496.000000, 0
111, 421097, 162013, 337466, 80789, 3793952512.000000, 0
112, 414600, 162395, 342361, 82009, 3857757440.000000, 0
113, 408457, 162355, 347318, 83235, 3920240384.000000, 0
114, 402619, 162007, 352476, 84263, 3982507008.000000, 0
115, 396230, 162073, 357551, 85511, 4044759296.000000, 0
116, 389492, 162629, 362745, 86499, 4106332928.000000, 0
117, 383331, 162549, 367877, 87608, 4168477184.000000, 0
118, 376789, 162875, 373017, 88684, 4230568704.000000, 0
119, 370756, 162665, 377981, 89963, 4292151296.000000, 0
