0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10016, 4, 0, 3621.778809, 0
11, 991336, 10005, 24, 0, 41720.082031, 0
12, 991264, 10002, 99, 0, 184127.218750, 0
13, 991091, 9975, 299, 0, 654684.562500, 0
14, 990643, 9954, 768, 0, 1868124.750000, 0
15, 989580, 10314, 1471, 0, 4438686.500000, 0
16, 987754, 11050, 2561, 0, 8809855.000000, 0
17, 985020, 12530, 3815, 0, 15391487.000000, 0
18, 981493, 14707, 5165, 0, 24012230.000000, 0
19, 977062, 17828, 6475, 0, 34280432.000000, 0
20, 972348, 21461, 7556, 0, 45471260.000000, 0
21, 967395, 25528, 8442, 0, 56780904.000000, 0
22, 962092, 30210, 9063, 0, 67568864.000000, 0
23, 957678, 34208, 9478, 1, 77329880.000000, 0
24, 953689, 37943, 9732, 1, 85797536.000000, 0
25, 950239, 41175, 9951, 0, 92999072.000000, 0
26, 947328, 43914, 10123, 0, 99124688.000000, 0
27, 944575, 46363, 10427, 0, 104494696.000000, 0
28, 942095, 48371, 10899, 0, 109759248.000000, 0
29, 939919, 49794, 11651, 1, 115430984.000000, 0
30, 937627, 50949, 12788, 1, 122375096.000000, 0
31, 934965, 51988, 14410, 2, 131437976.000000, 0
32, 932107, 52700, 16555, 3, 143521504.000000, 0
33, 928596, 53511, 19246, 12, 159434896.000000, 0
34, 924694, 54189, 22455, 27, 179638720.000000, 0
35, 919899, 55291, 26107, 68, 204643376.000000, 0
36, 914902, 56401, 29917, 145, 234042672.000000, 0
37, 909622, 57555, 33901, 287, 267384592.000000, 0
38, 903450, 59696, 37706, 513, 303624224.000000, 0
39, 897187, 62066, 41224, 888, 341580992.000000, 0
40, 890753, 64810, 44458, 1344, 380157440.000000, 0
41, 884762, 67340, 47286, 1977, 418285824.000000, 0
42, 878909, 69990, 49754, 2712, 454897888.000000, 0
43, 873182, 72879, 51772, 3532, 489322176.000000, 0
44, 868150, 75241, 53594, 4380, 521161504.000000, 0
45, 862744, 78046, 55444, 5131, 550722752.000000, 0
46, 857442, 80758, 57396, 5769, 578832512.000000, 0
47, 852296, 83149, 59733, 6187, 606426304.000000, 0
48, 846892, 85471, 62523, 6479, 634603712.000000, 0
49, 841837, 87245, 65626, 6657, 664397504.000000, 0
50, 836697, 88638, 69273, 6757, 696710464.000000, 0
51, 831365, 89826, 73303, 6871, 731995392.000000, 0
52, 825245, 91451, 77721, 6948, 770835648.000000, 0
53, 819155, 92669, 82337, 7204, 813066816.000000, 0
54, 812899, 93750, 87139, 7577, 858489408.000000, 0
55, 806114, 95159, 91887, 8205, 906577984.000000, 0
56, 799141, 96584, 96491, 9149, 956560192.000000, 0
57, 792417, 97910, 100736, 10302, 1007293312.000000, 0
58, 785161, 99775, 104575, 11854, 1057391296.000000, 0
59, 777612, 101985, 107963, 13805, 1105996672.000000, 0
60, 770394, 103952, 110994, 16025, 1152463744.000000, 0
61, 763720, 105598, 113746, 18301, 1196272768.000000, 0
62, 756654, 107692, 116235, 20784, 1237282048.000000, 0
63, 750122, 109554, 118432, 23257, 1275292288.000000, 0
64, 743408, 111549, 120701, 25707, 1310808704.000000, 0
65, 737263, 113154, 122906, 28042, 1344466304.000000, 0
66, 729944, 115799, 125519, 30103, 1377102848.000000, 0
67, 723263, 117834, 128420, 31848, 1409781888.000000, 0
68, 717390, 118780, 131850, 33345, 1443530752.000000, 0
69, 711191, 119789, 135591, 34794, 1479490816.000000, 0
70, 704500, 121378, 139421, 36066, 1517449728.000000, 0
71, 697499, 123099, 143481, 37286, 1557683712.000000, 0
72, 690582, 124426, 147870, 38487, 1600233088.000000, 0
73, 682920, 126417, 152153, 39875, 1644914176.000000, 0
74, 676187, 127364, 156550, 41264, 1691428736.000000, 0
75, 668865, 128556, 161114, 42830, 1739540608.000000, 0
76, 662117, 129285, 165322, 44641, 1788654592.000000, 0
77, 654257, 130972, 169531, 46605, 1837966592.000000, 0
78, 646518, 132643, 173514, 48690, 1887288832.000000, 0
79, 639268, 133919, 177051, 51127, 1935774080.000000, 0
80, 631878, 135281, 180500, 53706, 1982811648.000000, 0
81, 625355, 135786, 184069, 56155, 2028640512.000000, 0
82, 618949, 136248, 187497, 58671, 2073504512.000000, 0
83, 611662, 137597, 191050, 61056, 2117717888.000000, 0
84, 604360, 139087, 194668, 63250, 2161599744.000000, 0
85, 597053, 140327, 198611, 65374, 2205909248.000000, 0
86, 590249, 141030, 202663, 67423, 2251114752.000000, 0
87, 583579, 141753, 206650, 69383, 2297072128.000000, 0
88, 577016, 142269, 210934, 71146, 2343843840.000000, 0
89, 570365, 142760, 215373, 72867, 2391750144.000000, 0
90, 563516, 143489, 220057, 74303, 2441272832.000000, 0
91, 555848, 144579, 225046, 75892, 2492620288.000000, 0
92, 547864, 146062, 229802, 77637, 2545719808.000000, 0
93, 540352, 146947, 234670, 79396, 2599791872.000000, 0
94, 533043, 147739, 239443, 81140, 2654479104.000000, 0
95, 525806, 148266, 244246, 83047, 2709882880.000000, 0
96, 518837, 148550, 248966, 85012, 2765499392.000000, 0
97, 512262, 148819, 253380, 86904, 2821288704.000000, 0
98, 505375, 149039, 257973, 88978, 2876637440.000000, 0
99, 498865, 149050, 262291, 91159, 2931352576.000000, 0
100, 492141, 149224, 266709, 93291, 2985520640.000000, 0
101, 484732, 149975, 271186, 95472, 3039673088.000000, 0
102, 478179, 150008, 275640, 97538, 3093739264.000000, 0
103, 470929, 150773, 280033, 99630, 3147378688.000000, 0
104, 463873, 151408, 284508, 101576, 3200804096.000000, 0
105, 457271, 151316, 289372, 103406, 3254938112.000000, 0
106, 450235, 151568, 294318, 105244, 3310382848.000000, 0
107, 444178, 151032, 299318, 106837, 3366640640.000000, 0
108, 437811, 150797, 304415, 108342, 3424027136.000000, 0
109, 432072, 150045, 309341, 109907, 3482116864.000000, 0
110, 426010, 149821, 314070, 111464, 3540043520.000000, 0
111, 419328, 149931, 319211, 112895, 3598077952.000000, 0
112, 412959, 149837, 323986, 114583, 3656506880.000000, 0
113, 406474, 149930, 328807, 116154, 3714919936.000000, 0
114, 400274, 149719, 333402, 117970, 3772806144.000000, 0
115, 394548, 149156, 338115, 119546, 3830296576.000000, 0
116, 387935, 149209, 342840, 121381, 3887728384.000000, 0
117, 382415, 148328, 347663, 122959, 3945122304.000000, 0
118, 376939, 147594, 352259, 124573, 4001865216.000000, 0
119, 371014, 147428, 356537, 126386, 4058088960.000000, 0
