0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997150, 4215, 0, 0, 9877.618164, 0
3, 619812, 381553, 0, 0, 7816.986328, 0
4, 426378, 574987, 0, 0, 6021.864746, 0
5, 320018, 681347, 0, 0, 4718.000488, 0
6, 252234, 749131, 0, 0, 3667.750244, 0
7, 213792, 787571, 2, 0, 3146.288086, 0
8, 187285, 814076, 4, 0, 11103.198242, 0
9, 168240, 833095, 30, 0, 38723.164062, 0
10, 152039, 849208, 118, 0, 170051.765625, 0
11, 131229, 869523, 613, 0, 665307.937500, 0
12, 74744, 923938, 2683, 0, 2667377.250000, 0
13, 12020, 980224, 9121, 0, 9636554.000000, 0
14, 178, 976012, 25175, 0, 29570716.000000, 0
15, 0, 944623, 56742, 0, 76506920.000000, 0
16, 0, 892974, 108391, 0, 168473280.000000, 0
17, 0, 819689, 181676, 0, 323742272.000000, 0
18, 0, 729515, 271850, 0, 554429568.000000, 0
19, 0, 629993, 371372, 0, 861096384.000000, 0
20, 0, 529089, 472275, 1, 1234038912.000000, 0
21, 0, 436422, 564941, 2, 1653398400.000000, 0
22, 0, 356686, 644666, 13, 2094247936.000000, 0
23, 0, 289722, 711620, 23, 2534818816.000000, 0
24, 0, 234696, 766640, 29, 2957915392.000000, 0
25, 0, 188963, 812368, 34, 3353659904.000000, 0
26, 0, 149505, 851823, 37, 3717896960.000000, 0
27, 0, 114478, 886843, 44, 4050851328.000000, 0
28, 0, 84403, 916920, 42, 4352786432.000000, 0
29, 0, 59626, 941698, 41, 4624874496.000000, 0
30, 0, 40060, 961272, 33, 4865721856.000000, 0
31, 0, 25677, 975648, 40, 5073949696.000000, 0
32, 0, 15669, 985617, 79, 5249818624.000000, 0
33, 0, 9015, 992096, 254, 5412738048.000000, 0
34, 0, 5003, 995649, 713, 5546473472.000000, 0
35, 4, 2913, 996673, 1775, 5626384384.000000, 0
36, 1, 2278, 994840, 4246, 5674658304.000000, 0
37, 8, 2973, 989236, 9148, 5727464448.000000, 0
38, 14, 5325, 978289, 17737, 5765285888.000000, 0
39, 32, 10113, 959810, 31410, 5771051520.000000, 0
40, 56, 18380, 931790, 51139, 5742676480.000000, 0
41, 83, 31616, 892026, 77640, 5684659200.000000, 0
42, 121, 51049, 839636, 110559, 5596707840.000000, 0
43, 149, 77596, 775839, 147781, 5431410688.000000, 0
44, 198, 112020, 702602, 186545, 5204414976.000000, 0
45, 235, 154026, 623771, 223333, 4933541376.000000, 0
46, 282, 202680, 544119, 254284, 4614625792.000000, 0
47, 297, 256121, 467945, 277002, 4263215872.000000, 0
48, 297, 311657, 398359, 291052, 3892490752.000000, 0
49, 326, 367593, 337583, 295863, 3517429248.000000, 0
50, 308, 420725, 287219, 293113, 3151416832.000000, 0
51, 260, 469560, 247888, 283657, 2807638784.000000, 0
52, 302, 512207, 219286, 269570, 2495021056.000000, 0
53, 269, 547008, 201959, 252129, 2221192960.000000, 0
54, 220, 572576, 195869, 232700, 1992711680.000000, 0
55, 201, 588675, 200509, 211980, 1814078080.000000, 0
56, 188, 594994, 215313, 190870, 1688087680.000000, 0
