0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991205, 10158, 2, 0, 34.143475, 0
10, 990716, 10643, 6, 0, 170.639908, 0
11, 988606, 12732, 27, 0, 760.909363, 0
12, 976451, 24800, 114, 0, 4136.673828, 0
13, 935289, 65777, 299, 0, 14072.047852, 0
14, 840611, 160035, 719, 0, 37319.406250, 0
15, 656312, 343517, 1536, 0, 88432.968750, 0
16, 406563, 592193, 2609, 0, 177790.281250, 0
17, 181366, 816053, 3946, 0, 313172.625000, 0
18, 57943, 938065, 5357, 0, 493176.968750, 0
19, 12682, 982019, 6664, 0, 705537.500000, 0
20, 1841, 991701, 7823, 0, 937416.875000, 0
21, 224, 992335, 8806, 0, 1177213.250000, 0
22, 8, 991438, 9919, 0, 1420790.625000, 0
23, 0, 989393, 11972, 0, 1692629.125000, 0
24, 0, 984915, 16450, 0, 2073670.125000, 0
25, 0, 974574, 26790, 1, 2751551.750000, 0
26, 0, 953654, 47710, 1, 4094862.000000, 0
27, 0, 916186, 85178, 1, 6681610.000000, 0
28, 0, 856751, 144612, 2, 11272891.000000, 0
29, 0, 774472, 226890, 3, 18638896.000000, 0
30, 0, 670414, 330946, 5, 29365478.000000, 0
31, 0, 553538, 447815, 12, 43634704.000000, 0
32, 0, 434486, 566857, 22, 61072016.000000, 0
33, 0, 322547, 678774, 44, 80814600.000000, 0
34, 0, 227064, 774233, 68, 101697448.000000, 0
35, 0, 151498, 849719, 148, 122490736.000000, 0
36, 0, 95821, 905298, 246, 142122512.000000, 0
37, 0, 57616, 943339, 410, 159863520.000000, 0
38, 0, 32995, 967699, 671, 175327552.000000, 0
39, 0, 18003, 982297, 1065, 188367984.000000, 0
40, 0, 9522, 990161, 1682, 199079440.000000, 0
41, 1, 4765, 994204, 2395, 207566112.000000, 0
42, 0, 2343, 995758, 3264, 214579024.000000, 0
43, 0, 1180, 995975, 4210, 220744288.000000, 0
44, 0, 704, 995341, 5320, 223993536.000000, 0
45, 0, 509, 994152, 6704, 226053056.000000, 0
46, 1, 452, 992498, 8414, 228042816.000000, 0
47, 1, 526, 989617, 11221, 230904576.000000, 0
48, 2, 654, 984565, 16144, 233921648.000000, 0
49, 1, 857, 975999, 24508, 234671872.000000, 0
50, 3, 1184, 961693, 38485, 234157120.000000, 0
51, 6, 1725, 938738, 60896, 232543408.000000, 0
52, 5, 2663, 904380, 94317, 229601984.000000, 0
53, 6, 4041, 857132, 140186, 225308352.000000, 0
54, 10, 6030, 795694, 199631, 219426272.000000, 0
55, 10, 8834, 720921, 271600, 211192672.000000, 0
56, 17, 12455, 635293, 353600, 200431824.000000, 0
57, 28, 17160, 542492, 441685, 187256688.000000, 0
58, 29, 22758, 448999, 529579, 172047520.000000, 0
59, 42, 29374, 359843, 612106, 155325568.000000, 0
60, 50, 36688, 278484, 686143, 137767792.000000, 0
61, 45, 44406, 208706, 748208, 120087000.000000, 0
62, 42, 52194, 152936, 796193, 103000136.000000, 0
63, 69, 59727, 110235, 831334, 87096336.000000, 0
64, 56, 66981, 79748, 854580, 72784848.000000, 0
65, 60, 73188, 60387, 867730, 60344812.000000, 0
66, 50, 78330, 49577, 873408, 49861164.000000, 0
67, 45, 81897, 46006, 873417, 41337844.000000, 0
68, 44, 84020, 47754, 869547, 34666720.000000, 0
69, 45, 84813, 53554, 862953, 29679832.000000, 0
70, 56, 84018, 62695, 854596, 26196592.000000, 0
71, 50, 81746, 74200, 845369, 24038968.000000, 0
72, 54, 78028, 87590, 835693, 23024774.000000, 0
73, 49, 73229, 102246, 825841, 22982746.000000, 0
74, 64, 67705, 117794, 815802, 23755952.000000, 0
75, 53, 61312, 134228, 805772, 25205668.000000, 0
76, 54, 54702, 150771, 795838, 27215480.000000, 0
77, 45, 47976, 167182, 786162, 29655206.000000, 0
78, 55, 41615, 183367, 776328, 32419642.000000, 0
79, 47, 35595, 199178, 766545, 35424916.000000, 0
80, 56, 29770, 214232, 757307, 38581148.000000, 0
81, 45, 24615, 228748, 747957, 41825088.000000, 0
82, 59, 20169, 242455, 738682, 45102608.000000, 0
83, 48, 16217, 255582, 729518, 48364088.000000, 0
84, 57, 12943, 267973, 720392, 51578244.000000, 0
85, 48, 10080, 279793, 711444, 54724752.000000, 0
86, 40, 7788, 290940, 702597, 57781900.000000, 0
87, 47, 5970, 301221, 694127, 60730604.000000, 0
88, 41, 4574, 311189, 685561, 63561736.000000, 0
89, 29, 3473, 320759, 677104, 66287040.000000, 0
90, 48, 2571, 330083, 668663, 68909448.000000, 0
91, 40, 1869, 339148, 660308, 71437224.000000, 0
92, 45, 1334, 347864, 652122, 73883600.000000, 0
93, 37, 968, 356228, 644132, 76239160.000000, 0
94, 33, 713, 364534, 636085, 78512760.000000, 0
95, 40, 499, 372524, 628302, 80720536.000000, 0
96, 39, 389, 380321, 620616, 82852720.000000, 0
97, 40, 314, 387887, 613124, 84928176.000000, 0
98, 31, 255, 395374, 605705, 86933360.000000, 0
99, 30, 215, 402358, 598762, 88886208.000000, 0
100, 47, 220, 409268, 591830, 90774240.000000, 0
101, 55, 216, 415868, 585226, 92611608.000000, 0
102, 38, 284, 422326, 578717, 94378520.000000, 0
103, 36, 355, 428195, 572779, 96078544.000000, 0
104, 31, 434, 433871, 567029, 97717480.000000, 0
105, 36, 594, 438747, 561988, 99269928.000000, 0
106, 42, 742, 443000, 557581, 100726336.000000, 0
107, 43, 996, 446417, 553909, 102062568.000000, 0
108, 29, 1328, 449141, 550867, 103259384.000000, 0
109, 35, 1740, 450865, 548725, 104312240.000000, 0
110, 32, 2177, 451281, 547875, 105190224.000000, 0
111, 38, 2811, 450556, 547960, 105862424.000000, 0
112, 28, 3511, 448732, 549094, 106317088.000000, 0
113, 47, 4338, 445194, 551786, 106519472.000000, 0
114, 52, 5327, 440250, 555736, 106453880.000000, 0
115, 34, 6555, 433799, 560977, 106106864.000000, 0
116, 38, 7863, 425810, 567654, 105450784.000000, 0
117, 42, 9491, 416014, 575818, 104475896.000000, 0
118, 39, 11294, 404889, 585143, 103150416.000000, 0
119, 46, 13306, 392141, 595872, 101475032.000000, 0
120, 48, 15534, 378091, 607692, 99459384.000000, 0
121, 41, 17956, 363007, 620361, 97124632.000000, 0
122, 39, 20434, 347189, 633703, 94480320.000000, 0
123, 58, 23062, 330474, 647771, 91555312.000000, 0
124, 61, 25787, 313113, 662404, 88369288.000000, 0
125, 59, 28570, 295933, 676803, 84963248.000000, 0
126, 71, 31293, 278748, 691253, 81404752.000000, 0
