0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999374, 1991, 0, 0, 9877.612305, 0
3, 613474, 387891, 0, 0, 7816.558594, 0
4, 428464, 572901, 0, 0, 6020.218750, 0
5, 323376, 677989, 0, 0, 4714.823730, 0
6, 256912, 744453, 0, 0, 3666.732422, 0
7, 211050, 790315, 0, 0, 2863.497314, 0
8, 186760, 814600, 5, 0, 12641.375977, 0
9, 164512, 836822, 31, 0, 94837.789062, 0
10, 149263, 851976, 126, 0, 396724.093750, 0
11, 126820, 873907, 638, 0, 1465437.625000, 0
12, 68486, 930215, 2664, 0, 5462933.000000, 0
13, 8590, 983732, 9043, 0, 19266446.000000, 0
14, 0, 976758, 24607, 0, 58559460.000000, 0
15, 0, 945045, 56320, 0, 151416560.000000, 0
16, 0, 893041, 108324, 0, 335601408.000000, 0
17, 0, 819899, 181466, 0, 646638912.000000, 0
18, 0, 729166, 272199, 0, 1108866688.000000, 0
19, 0, 628814, 372551, 0, 1725370880.000000, 0
20, 0, 528846, 472517, 2, 2473544960.000000, 0
21, 0, 436964, 564395, 6, 3311763968.000000, 0
22, 0, 356001, 645351, 13, 4194714880.000000, 0
23, 0, 288760, 712583, 22, 5078036480.000000, 0
24, 0, 233627, 767704, 34, 5926318080.000000, 0
25, 1, 186769, 814561, 34, 6721281024.000000, 0
26, 0, 146761, 854570, 34, 7454258688.000000, 0
27, 0, 112074, 889268, 23, 8124416000.000000, 0
28, 0, 82410, 918941, 14, 8730448896.000000, 0
29, 0, 57745, 943614, 6, 9275082752.000000, 0
30, 0, 38410, 962948, 7, 9756913664.000000, 0
31, 0, 24434, 976903, 28, 10167425024.000000, 0
32, 0, 14775, 986528, 62, 10539030528.000000, 0
33, 0, 8344, 992822, 199, 10854246400.000000, 0
34, 1, 4737, 996058, 569, 11093678080.000000, 0
35, 3, 3033, 996837, 1492, 11249127424.000000, 0
36, 9, 2804, 995053, 3499, 11363447808.000000, 0
37, 13, 4418, 989474, 7460, 11465815040.000000, 0
38, 31, 8502, 978861, 13971, 11533125632.000000, 0
39, 49, 16238, 960326, 24752, 11544355840.000000, 0
40, 84, 29454, 931982, 39845, 11487874048.000000, 0
41, 132, 49952, 891805, 59476, 11370355712.000000, 0
42, 174, 79299, 839461, 82431, 11201294336.000000, 0
