0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999029, 2336, 0, 0, 9877.618164, 0
3, 620494, 380871, 0, 0, 7817.002441, 0
4, 422269, 579096, 0, 0, 6021.878418, 0
5, 315064, 686301, 0, 0, 4717.989258, 0
6, 249283, 752082, 0, 0, 3667.740723, 0
7, 209514, 791851, 0, 0, 2865.927002, 0
8, 182259, 819104, 2, 0, 5326.399414, 0
9, 162854, 838493, 18, 0, 21492.197266, 0
10, 147456, 853795, 114, 0, 114842.843750, 0
11, 123388, 877339, 638, 0, 602908.187500, 0
12, 70966, 927677, 2722, 0, 2634201.250000, 0
13, 12301, 979831, 9233, 0, 9639135.000000, 0
14, 194, 976180, 24991, 0, 29632344.000000, 0
15, 0, 944594, 56771, 0, 76430512.000000, 0
16, 0, 892526, 108839, 0, 168706176.000000, 0
17, 0, 819001, 182364, 0, 324651968.000000, 0
18, 0, 728104, 273261, 0, 556476672.000000, 0
19, 0, 627242, 374123, 0, 865699200.000000, 0
20, 0, 526391, 474974, 0, 1241268864.000000, 0
21, 0, 433842, 567520, 3, 1662592640.000000, 0
22, 0, 353273, 648078, 14, 2105387264.000000, 0
23, 0, 286056, 715284, 25, 2548015872.000000, 0
24, 0, 230857, 770470, 38, 2973273856.000000, 0
25, 0, 184564, 816744, 57, 3370956032.000000, 0
26, 0, 145216, 856078, 71, 3737341696.000000, 0
27, 0, 111132, 890162, 71, 4070934272.000000, 0
28, 0, 81901, 919392, 72, 4372516352.000000, 0
29, 0, 57774, 943517, 74, 4643256832.000000, 0
30, 0, 38727, 962569, 69, 4881038336.000000, 0
31, 0, 24732, 976550, 83, 5086702080.000000, 0
32, 0, 14992, 986234, 139, 5264003072.000000, 0
33, 0, 8582, 992473, 310, 5423984128.000000, 0
34, 0, 4837, 995791, 737, 5552670208.000000, 0
35, 4, 2625, 996733, 2003, 5630353408.000000, 0
36, 2, 1667, 994868, 4828, 5682915328.000000, 0
37, 5, 1593, 989350, 10417, 5733655552.000000, 0
38, 12, 2530, 978433, 20390, 5768115712.000000, 0
39, 16, 4705, 960002, 36642, 5772614656.000000, 0
40, 21, 8670, 931527, 61147, 5744000512.000000, 0
41, 30, 15150, 890864, 95321, 5685064704.000000, 0
42, 54, 24690, 838205, 138416, 5595665920.000000, 0
43, 80, 38115, 773987, 189183, 5426828800.000000, 0
44, 94, 55679, 700185, 245407, 5199502336.000000, 0
45, 127, 77939, 621005, 302294, 4924988928.000000, 0
46, 147, 104393, 540877, 355948, 4604266496.000000, 0
47, 164, 134712, 463768, 402721, 4249805824.000000, 0
48, 195, 167267, 392526, 441377, 3875261696.000000, 0
49, 191, 201411, 329772, 469991, 3494391296.000000, 0
50, 217, 235634, 277120, 488394, 3121927680.000000, 0
51, 164, 268866, 234566, 497769, 2768647168.000000, 0
52, 214, 298790, 202558, 499803, 2444366080.000000, 0
53, 225, 325265, 180845, 495030, 2156522496.000000, 0
54, 187, 346775, 169316, 485087, 1910606592.000000, 0
55, 197, 362921, 168132, 470115, 1710977408.000000, 0
56, 194, 373331, 175936, 451904, 1560165120.000000, 0
57, 181, 377597, 192954, 430633, 1459684992.000000, 0
58, 171, 375326, 218056, 407812, 1409620992.000000, 0
59, 143, 367320, 250285, 383617, 1409047296.000000, 0
60, 150, 354007, 288162, 359046, 1455278208.000000, 0
61, 150, 336019, 330700, 334496, 1544934016.000000, 0
62, 153, 314544, 376368, 310300, 1673755648.000000, 0
63, 142, 290623, 423670, 286930, 1835735552.000000, 0
64, 117, 264573, 471432, 265243, 2025306240.000000, 0
65, 98, 238300, 518564, 244403, 2235925248.000000, 0
66, 106, 211774, 564363, 225122, 2461633536.000000, 0
67, 90, 185919, 607961, 207395, 2696415744.000000, 0
68, 85, 161580, 648740, 190960, 2935377152.000000, 0
69, 75, 138591, 687095, 175604, 3174269440.000000, 0
