0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7.500000, 0
10, 991349, 10011, 5, 0, 2440.968262, 0
11, 991330, 10006, 29, 0, 26553.925781, 0
12, 991252, 9999, 114, 0, 121117.164062, 0
13, 991055, 9989, 321, 0, 378361.781250, 0
14, 990510, 10101, 754, 0, 1007802.062500, 0
15, 989376, 10482, 1507, 0, 2276552.750000, 0
16, 987648, 11150, 2567, 0, 4493112.500000, 0
17, 985045, 12472, 3848, 0, 7785261.500000, 0
18, 981287, 14854, 5224, 0, 12154725.000000, 0
19, 976922, 17964, 6479, 0, 17328312.000000, 0
20, 972005, 21777, 7583, 0, 22941832.000000, 0
21, 967051, 25843, 8471, 0, 28624290.000000, 0
22, 962338, 29916, 9111, 0, 34041988.000000, 0
23, 957709, 34150, 9506, 0, 38929004.000000, 0
24, 953341, 38267, 9756, 1, 43168104.000000, 0
25, 950061, 41341, 9962, 1, 46757544.000000, 0
26, 947128, 44070, 10165, 2, 49812388.000000, 0
27, 944576, 46349, 10439, 1, 52512944.000000, 0
28, 942381, 48061, 10923, 0, 55091120.000000, 0
29, 940287, 49385, 11693, 0, 57933540.000000, 0
30, 938063, 50432, 12870, 0, 61432100.000000, 0
31, 935577, 51320, 14465, 3, 65998840.000000, 0
32, 932590, 52166, 16604, 5, 72043584.000000, 0
33, 929468, 52516, 19374, 7, 80060904.000000, 0
34, 925455, 53266, 22621, 23, 90288144.000000, 0
35, 920738, 54298, 26279, 50, 102848952.000000, 0
36, 915718, 55377, 30145, 125, 117699856.000000, 0
37, 910385, 56645, 34088, 247, 134425920.000000, 0
38, 904074, 58937, 37899, 455, 152640272.000000, 0
39, 897761, 61479, 41394, 731, 171674992.000000, 0
40, 891486, 64278, 44481, 1120, 190892688.000000, 0
41, 885426, 67132, 47259, 1548, 209705584.000000, 0
42, 879173, 70528, 49607, 2057, 227770624.000000, 0
43, 873605, 73663, 51514, 2583, 244670784.000000, 0
44, 868153, 76905, 53283, 3024, 260234160.000000, 0
45, 863471, 79553, 55012, 3329, 274673408.000000, 0
46, 858313, 82619, 56949, 3484, 288281184.000000, 0
47, 853839, 84816, 59139, 3571, 301654336.000000, 0
48, 849119, 86904, 61819, 3523, 315287520.000000, 0
49, 843972, 89071, 64988, 3334, 329856192.000000, 0
50, 838856, 90798, 68601, 3110, 345694976.000000, 0
51, 833492, 92229, 72736, 2908, 363156768.000000, 0
52, 827600, 93666, 77303, 2796, 382520768.000000, 0
53, 820900, 95641, 82012, 2812, 403744960.000000, 0
54, 814349, 96991, 87016, 3009, 426878560.000000, 0
55, 807979, 98072, 91922, 3392, 451426144.000000, 0
56, 800165, 100535, 96622, 4043, 476923008.000000, 0
57, 793463, 102045, 100926, 4931, 502752576.000000, 0
58, 786712, 103661, 105077, 5915, 528479936.000000, 0
59, 779857, 105580, 108784, 7144, 553657664.000000, 0
60, 773202, 107781, 111865, 8517, 577881600.000000, 0
61, 766609, 110106, 114725, 9925, 600616320.000000, 0
62, 760449, 112379, 117351, 11186, 621930624.000000, 0
63, 754781, 114502, 119629, 12453, 641771520.000000, 0
64, 749108, 116695, 122178, 13384, 660443328.000000, 0
65, 743136, 119385, 124753, 14091, 678368960.000000, 0
66, 736929, 122203, 127596, 14637, 695882880.000000, 0
67, 730434, 125345, 130495, 15091, 713312640.000000, 0
68, 723281, 128757, 133969, 15358, 731144576.000000, 0
69, 716297, 131771, 137943, 15354, 750009984.000000, 0
70, 709319, 134597, 142200, 15249, 770077696.000000, 0
71, 703295, 136121, 146799, 15150, 791775808.000000, 0
72, 696697, 137913, 151567, 15188, 814780416.000000, 0
73, 689048, 140569, 156522, 15226, 839140544.000000, 0
74, 681838, 142482, 161498, 15547, 864754432.000000, 0
75, 674467, 144442, 166350, 16106, 891246912.000000, 0
76, 667078, 146398, 171183, 16706, 918377920.000000, 0
77, 660174, 147837, 175749, 17605, 945691328.000000, 0
78, 652410, 150231, 180032, 18692, 972851712.000000, 0
79, 644857, 152362, 184270, 19876, 999643776.000000, 0
80, 637835, 154071, 188589, 20870, 1026083456.000000, 0
81, 631106, 155864, 192521, 21874, 1052208640.000000, 0
82, 624857, 156972, 196745, 22791, 1077977856.000000, 0
83, 617802, 158757, 200884, 23922, 1103630080.000000, 0
84, 610981, 160490, 205255, 24639, 1129233408.000000, 0
85, 604243, 162265, 209772, 25085, 1155145600.000000, 0
86, 596938, 164357, 214547, 25523, 1181426560.000000, 0
87, 590078, 166108, 219350, 25829, 1208308608.000000, 0
88, 582479, 168326, 224548, 26012, 1235933056.000000, 0
89, 575474, 170097, 229698, 26096, 1264280960.000000, 0
90, 567747, 172313, 235052, 26253, 1293342720.000000, 0
91, 560173, 174393, 240432, 26367, 1323092864.000000, 0
92, 553683, 175142, 246163, 26377, 1353623168.000000, 0
93, 546093, 176737, 251736, 26799, 1384833792.000000, 0
94, 538690, 178223, 257256, 27196, 1416661504.000000, 0
95, 531837, 178886, 262687, 27955, 1448556288.000000, 0
96, 524210, 180433, 268174, 28548, 1480716544.000000, 0
97, 517423, 181216, 273521, 29205, 1512978816.000000, 0
98, 510542, 181989, 279014, 29820, 1545240704.000000, 0
99, 503998, 182673, 284374, 30320, 1577496832.000000, 0
100, 496404, 183983, 289819, 31159, 1609888896.000000, 0
101, 490201, 183960, 295377, 31827, 1642480896.000000, 0
102, 483937, 184267, 300753, 32408, 1675038976.000000, 0
103, 477263, 185138, 305994, 32970, 1707342848.000000, 0
104, 470156, 186226, 311636, 33347, 1739815168.000000, 0
105, 463850, 186421, 317495, 33599, 1772699520.000000, 0
106, 456185, 188178, 323181, 33821, 1806175616.000000, 0
107, 449156, 189322, 328755, 34132, 1839487488.000000, 0
108, 442361, 189814, 334703, 34487, 1873253120.000000, 0
109, 436334, 189778, 340342, 34911, 1907123072.000000, 0
110, 429464, 190879, 345757, 35265, 1940962560.000000, 0
111, 422718, 191418, 351355, 35874, 1974534656.000000, 0
112, 416389, 191960, 356886, 36130, 2008064384.000000, 0
113, 410396, 191702, 362751, 36516, 2041798144.000000, 0
114, 404106, 192035, 368422, 36802, 2075649920.000000, 0
115, 398935, 191092, 374123, 37215, 2109677696.000000, 0
116, 392990, 191097, 379655, 37623, 2143573504.000000, 0
117, 387265, 191009, 384908, 38183, 2177206016.000000, 0
118, 380698, 191733, 390498, 38436, 2210620672.000000, 0
119, 374805, 191791, 395833, 38936, 2243800576.000000, 0
120, 368713, 191880, 401431, 39341, 2276783104.000000, 0
