0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998277, 3088, 0, 0, 9877.618164, 0
3, 618718, 382647, 0, 0, 7816.965820, 0
4, 429696, 571669, 0, 0, 6021.852051, 0
5, 321407, 679958, 0, 0, 4717.981445, 0
6, 253698, 747667, 0, 0, 3667.741943, 0
7, 213331, 788033, 1, 0, 3512.192139, 0
8, 187172, 814187, 6, 0, 10980.497070, 0
9, 170064, 831274, 27, 0, 39495.871094, 0
10, 153431, 847808, 126, 0, 147575.750000, 0
11, 131719, 869049, 597, 0, 613356.437500, 0
12, 76351, 922348, 2666, 0, 2582284.250000, 0
13, 12220, 980045, 9100, 0, 9498878.000000, 0
14, 189, 976443, 24733, 0, 29229040.000000, 0
15, 0, 945409, 55956, 0, 75427280.000000, 0
16, 0, 893343, 108022, 0, 167079856.000000, 0
17, 0, 820262, 181103, 0, 322045472.000000, 0
18, 0, 730062, 271303, 0, 552299392.000000, 0
19, 0, 630311, 371054, 0, 858979968.000000, 0
20, 0, 530096, 471268, 1, 1231707264.000000, 0
21, 0, 437438, 563922, 5, 1650230656.000000, 0
22, 0, 357311, 644041, 13, 2090693632.000000, 0
23, 0, 290751, 710589, 25, 2530844160.000000, 0
24, 0, 235543, 765775, 47, 2953486848.000000, 0
25, 0, 189672, 811622, 71, 3349387776.000000, 0
26, 0, 149939, 851329, 97, 3713850368.000000, 0
27, 0, 115098, 886153, 114, 4046894592.000000, 0
28, 0, 84933, 916302, 130, 4349273088.000000, 0
29, 0, 60157, 941062, 146, 4620906496.000000, 0
30, 0, 40574, 960633, 158, 4862343680.000000, 0
31, 0, 25840, 975350, 175, 5070016000.000000, 0
32, 0, 15579, 985563, 223, 5246710784.000000, 0
33, 0, 9059, 991892, 414, 5410811392.000000, 0
34, 0, 4973, 995443, 949, 5542752768.000000, 0
35, 0, 2543, 996620, 2202, 5624993792.000000, 0
36, 0, 1270, 994841, 5254, 5675894784.000000, 0
37, 0, 656, 989246, 11463, 5724815360.000000, 0
38, 0, 381, 978564, 22420, 5762238976.000000, 0
39, 1, 363, 960078, 40923, 5769245696.000000, 0
40, 2, 533, 931576, 69254, 5740137984.000000, 0
41, 3, 880, 891512, 108970, 5681496064.000000, 0
42, 5, 1386, 839185, 160789, 5594485248.000000, 0
43, 10, 2164, 775368, 223823, 5428497408.000000, 0
44, 4, 3247, 702099, 296015, 5201160192.000000, 0
45, 6, 4634, 622875, 373850, 4929722880.000000, 0
