0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2571.317139, 0
11, 991342, 10006, 17, 0, 23213.345703, 0
12, 991300, 9969, 96, 0, 153342.593750, 0
13, 991090, 9974, 301, 0, 622788.187500, 0
14, 990657, 10000, 708, 0, 1790033.500000, 0
15, 989590, 10258, 1517, 0, 4322210.500000, 0
16, 987570, 11190, 2605, 0, 8862859.000000, 0
17, 984755, 12699, 3911, 0, 15582129.000000, 0
18, 980975, 15098, 5292, 0, 24469930.000000, 0
19, 976529, 18211, 6625, 0, 35005584.000000, 0
20, 971392, 22271, 7702, 0, 46393940.000000, 0
21, 966026, 26754, 8585, 0, 57838816.000000, 0
22, 961357, 30854, 9154, 0, 68625056.000000, 0
23, 957341, 34492, 9532, 0, 78283712.000000, 0
24, 953372, 38216, 9777, 0, 86623344.000000, 0
25, 949876, 41540, 9949, 0, 93646184.000000, 0
26, 946755, 44470, 10140, 0, 99598224.000000, 0
27, 944346, 46611, 10408, 0, 104839024.000000, 0
28, 941979, 48490, 10896, 0, 109901192.000000, 0
29, 939838, 49882, 11645, 0, 115489136.000000, 0
30, 937537, 50994, 12834, 0, 122380752.000000, 0
31, 935272, 51641, 14452, 0, 131488936.000000, 0
32, 932580, 52098, 16684, 3, 143720096.000000, 0
33, 929033, 52784, 19542, 6, 160129648.000000, 0
34, 924741, 53715, 22893, 16, 181163840.000000, 0
35, 919711, 54975, 26627, 52, 206979344.000000, 0
36, 914369, 56351, 30515, 130, 237081248.000000, 0
37, 908874, 57630, 34578, 283, 271234944.000000, 0
38, 902731, 59683, 38468, 483, 308441792.000000, 0
39, 896450, 62112, 41936, 867, 347167104.000000, 0
40, 890018, 64863, 45050, 1434, 386085056.000000, 0
41, 883469, 68040, 47708, 2148, 423987712.000000, 0
42, 877856, 70573, 49973, 2963, 460043936.000000, 0
43, 872113, 73554, 51898, 3800, 493667488.000000, 0
44, 866577, 76375, 53699, 4714, 524706720.000000, 0
45, 861365, 79018, 55443, 5539, 553540672.000000, 0
46, 856448, 81275, 57395, 6247, 580887296.000000, 0
47, 851518, 83404, 59635, 6808, 607726464.000000, 0
48, 846398, 85399, 62310, 7258, 635202752.000000, 0
49, 841110, 87099, 65615, 7541, 664515712.000000, 0
50, 835963, 88309, 69347, 7746, 696693312.000000, 0
51, 830162, 89722, 73566, 7915, 732388288.000000, 0
52, 823892, 91207, 78137, 8129, 771808768.000000, 0
53, 817408, 92524, 83010, 8423, 815188864.000000, 0
54, 811016, 93467, 87944, 8938, 861974016.000000, 0
55, 804163, 94754, 92746, 9702, 911397056.000000, 0
56, 797107, 96197, 97301, 10760, 962290560.000000, 0
57, 790036, 97664, 101396, 12269, 1013578624.000000, 0
58, 782588, 99512, 105175, 14090, 1063851584.000000, 0
59, 775491, 101249, 108334, 16291, 1112163968.000000, 0
60, 768640, 102882, 111053, 18790, 1157537024.000000, 0
61, 761329, 105032, 113589, 21415, 1199735296.000000, 0
62, 754268, 107060, 115806, 24231, 1239031040.000000, 0
63, 748169, 108388, 117753, 27055, 1274864128.000000, 0
64, 741827, 109908, 119746, 29884, 1308146176.000000, 0
65, 735157, 111781, 121907, 32520, 1339610112.000000, 0
66, 728187, 113692, 124506, 34980, 1370411520.000000, 0
67, 721803, 114802, 127480, 37280, 1401817088.000000, 0
68, 715086, 116271, 130741, 39267, 1434584192.000000, 0
69, 708620, 117317, 134428, 41000, 1469464192.000000, 0
70, 702062, 118375, 138289, 42639, 1506761088.000000, 0
71, 694875, 119608, 142500, 44382, 1546086912.000000, 0
72, 688047, 120522, 146698, 46098, 1588116608.000000, 0
73, 680813, 121450, 151217, 47885, 1632563456.000000, 0
74, 673436, 122727, 155350, 49852, 1678690688.000000, 0
75, 666329, 123654, 159349, 52033, 1725438080.000000, 0
76, 659020, 124643, 163222, 54480, 1772301440.000000, 0
77, 650998, 126367, 166826, 57174, 1818795904.000000, 0
78, 643670, 127625, 170016, 60054, 1863764736.000000, 0
79, 636446, 128778, 172963, 63178, 1906958208.000000, 0
80, 628922, 130166, 176039, 66238, 1948525696.000000, 0
81, 621807, 131160, 178874, 69524, 1988772480.000000, 0
82, 614465, 132147, 181907, 72846, 2027885056.000000, 0
83, 607698, 132820, 184839, 76008, 2066143488.000000, 0
84, 600649, 133649, 187886, 79181, 2103873536.000000, 0
85, 593633, 134338, 191158, 82236, 2141878912.000000, 0
86, 586330, 135194, 194852, 84989, 2180609024.000000, 0
87, 579603, 135776, 198344, 87642, 2220232960.000000, 0
88, 572880, 135930, 202196, 90359, 2260890624.000000, 0
89, 565987, 136259, 206270, 92849, 2303223296.000000, 0
90, 558988, 136729, 210265, 95383, 2346780416.000000, 0
91, 551560, 137568, 214538, 97699, 2391774464.000000, 0
92, 544489, 137793, 218846, 100237, 2438030080.000000, 0
93, 537574, 137846, 222937, 103008, 2485439744.000000, 0
94, 530357, 138175, 227118, 105715, 2533420544.000000, 0
95, 523009, 138667, 231210, 108479, 2581617408.000000, 0
96, 516363, 138574, 235163, 111265, 2629985024.000000, 0
97, 508710, 139439, 239011, 114205, 2677778688.000000, 0
98, 501461, 139888, 242809, 117207, 2725136128.000000, 0
99, 494739, 140088, 246227, 120311, 2771656448.000000, 0
100, 487933, 140251, 249849, 123332, 2817135360.000000, 0
101, 481034, 140299, 253785, 126247, 2862836992.000000, 0
102, 474238, 140253, 257732, 129142, 2908648192.000000, 0
103, 467692, 140154, 261642, 131877, 2954981888.000000, 0
104, 461372, 139788, 265416, 134789, 3001191680.000000, 0
105, 454603, 139912, 269333, 137517, 3047362560.000000, 0
106, 447972, 139904, 273348, 140141, 3093774592.000000, 0
107, 441482, 139623, 277509, 142751, 3140954880.000000, 0
108, 434504, 139653, 281875, 145333, 3188913920.000000, 0
109, 427735, 139695, 286128, 147807, 3237740544.000000, 0
110, 421275, 139365, 290263, 150462, 3287073024.000000, 0
111, 414700, 139097, 294406, 153162, 3336222720.000000, 0
112, 408603, 138562, 298398, 155802, 3385343488.000000, 0
113, 402206, 138197, 302596, 158366, 3434356736.000000, 0
114, 396624, 137238, 306649, 160854, 3483736832.000000, 0
115, 390563, 136573, 310801, 163428, 3532912896.000000, 0
116, 384395, 136310, 314462, 166198, 3582131968.000000, 0
117, 378462, 135485, 318478, 168940, 3630506496.000000, 0
118, 372994, 134855, 321762, 171754, 3677612544.000000, 0
119, 366758, 134633, 325637, 174337, 3723865344.000000, 0
