0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 264.176605, 0
10, 991352, 10011, 2, 0, 1812.140869, 0
11, 991352, 9991, 22, 0, 15613.994141, 0
12, 991276, 9991, 98, 0, 87953.882812, 0
13, 991083, 9981, 301, 0, 323690.781250, 0
14, 990623, 10000, 742, 0, 934505.562500, 0
15, 989556, 10328, 1481, 0, 2193122.750000, 0
16, 987746, 11109, 2510, 0, 4347084.000000, 0
17, 985034, 12523, 3808, 0, 7600275.000000, 0
18, 981343, 14827, 5195, 0, 11922966.000000, 0
19, 976916, 17941, 6508, 0, 17120134.000000, 0
20, 971991, 21764, 7610, 0, 22758750.000000, 0
21, 966657, 26234, 8474, 0, 28455154.000000, 0
22, 961614, 30685, 9066, 0, 33839368.000000, 0
23, 956925, 34972, 9468, 0, 38691992.000000, 0
24, 953265, 38356, 9743, 1, 42901100.000000, 0
25, 950023, 41394, 9947, 1, 46495668.000000, 0
26, 947110, 44108, 10146, 1, 49552444.000000, 0
27, 944355, 46573, 10436, 1, 52257268.000000, 0
28, 942223, 48237, 10903, 2, 54836544.000000, 0
29, 940201, 49490, 11672, 2, 57668696.000000, 0
30, 938093, 50483, 12787, 2, 61156464.000000, 0
31, 935500, 51464, 14399, 2, 65684964.000000, 0
32, 932530, 52291, 16540, 4, 71686928.000000, 0
33, 929310, 52685, 19362, 8, 79688616.000000, 0
34, 925341, 53444, 22553, 27, 89912264.000000, 0
35, 920590, 54505, 26208, 62, 102481448.000000, 0
36, 915646, 55428, 30143, 148, 117292256.000000, 0
37, 909520, 57447, 34134, 264, 134119752.000000, 0
38, 903450, 59367, 38037, 511, 152467296.000000, 0
39, 896986, 61886, 41686, 807, 171799552.000000, 0
40, 890333, 64913, 44861, 1258, 191378240.000000, 0
41, 884349, 67585, 47535, 1896, 210542864.000000, 0
42, 878275, 70703, 49809, 2578, 228658992.000000, 0
43, 872577, 73723, 51722, 3343, 245607728.000000, 0
44, 867390, 76462, 53448, 4065, 261151328.000000, 0
45, 862415, 79081, 55110, 4759, 275498112.000000, 0
46, 857504, 81594, 57062, 5205, 289068864.000000, 0
47, 852859, 83733, 59323, 5450, 302381696.000000, 0
48, 847923, 85803, 61979, 5660, 316080608.000000, 0
49, 842795, 87725, 65093, 5752, 330592928.000000, 0
50, 837564, 89310, 68698, 5793, 346349376.000000, 0
51, 831650, 91022, 72954, 5739, 363844992.000000, 0
52, 825581, 92464, 77640, 5680, 383485952.000000, 0
53, 818995, 94130, 82410, 5830, 405058464.000000, 0
54, 812497, 95353, 87378, 6137, 428295200.000000, 0
55, 805962, 96419, 92315, 6669, 453060896.000000, 0
56, 799175, 97684, 96957, 7549, 478698016.000000, 0
57, 791923, 99513, 101329, 8600, 504665696.000000, 0
58, 784953, 101027, 105326, 10059, 530529376.000000, 0
59, 777674, 103162, 108772, 11757, 555596224.000000, 0
60, 771087, 104824, 111687, 13767, 579241920.000000, 0
61, 764913, 106188, 114324, 15940, 601373504.000000, 0
62, 757817, 108861, 116572, 18115, 621789056.000000, 0
63, 751353, 111048, 118611, 20353, 640462976.000000, 0
64, 744730, 113340, 120892, 22403, 657909120.000000, 0
65, 738402, 115420, 123369, 24174, 674658176.000000, 0
66, 731382, 118033, 126203, 25747, 691251072.000000, 0
67, 725593, 119611, 129332, 26829, 708153664.000000, 0
68, 718756, 121877, 133046, 27686, 725872768.000000, 0
69, 712839, 123181, 137032, 28313, 744682688.000000, 0
70, 706030, 125112, 141221, 29002, 764835072.000000, 0
71, 698966, 126988, 145712, 29699, 786291840.000000, 0
72, 692625, 128067, 150373, 30300, 809162816.000000, 0
73, 684835, 130405, 155098, 31027, 833174208.000000, 0
74, 677394, 132266, 159716, 31989, 858095104.000000, 0
75, 670408, 133431, 164336, 33190, 883586496.000000, 0
76, 662722, 135528, 168422, 34693, 909246592.000000, 0
77, 656061, 136584, 172404, 36316, 934574336.000000, 0
78, 648097, 138826, 176227, 38215, 959482304.000000, 0
79, 640567, 140491, 180218, 40089, 983956928.000000, 0
80, 633594, 141610, 184126, 42035, 1008370944.000000, 0
81, 625657, 143909, 187830, 43969, 1032384448.000000, 0
82, 619411, 144414, 191720, 45820, 1056080128.000000, 0
83, 612905, 145323, 195577, 47560, 1079698176.000000, 0
84, 605623, 146743, 199789, 49210, 1103421696.000000, 0
85, 598179, 148348, 204038, 50800, 1127562496.000000, 0
86, 591003, 149677, 208524, 52161, 1152210048.000000, 0
87, 584109, 150575, 213231, 53450, 1177536768.000000, 0
88, 577211, 151748, 217910, 54496, 1203478144.000000, 0
89, 570688, 152142, 223060, 55475, 1230195072.000000, 0
90, 564231, 152356, 228466, 56312, 1257987584.000000, 0
91, 556933, 153273, 233713, 57446, 1286819584.000000, 0
92, 549522, 154519, 238892, 58432, 1316058752.000000, 0
93, 542334, 155425, 244153, 59453, 1345688320.000000, 0
94, 534450, 156626, 249617, 60672, 1376064000.000000, 0
95, 527979, 156757, 254882, 61747, 1406727552.000000, 0
96, 520374, 157859, 259939, 63193, 1437539328.000000, 0
97, 512567, 159328, 264953, 64517, 1468100864.000000, 0
98, 505676, 159847, 269719, 66123, 1498451840.000000, 0
99, 498405, 160859, 274673, 67428, 1528642688.000000, 0
100, 491061, 161655, 279764, 68885, 1558698368.000000, 0
101, 484619, 161683, 284993, 70070, 1589001600.000000, 0
102, 477603, 161925, 290341, 71496, 1619701504.000000, 0
103, 471291, 161890, 295486, 72698, 1650577792.000000, 0
104, 464547, 162385, 300562, 73871, 1681314816.000000, 0
105, 457575, 163106, 305790, 74894, 1712165888.000000, 0
106, 450653, 163693, 310879, 76140, 1742860416.000000, 0
107, 443931, 164056, 316272, 77106, 1773785472.000000, 0
108, 437935, 163727, 321658, 78045, 1805022720.000000, 0
109, 431001, 164194, 327239, 78931, 1836589952.000000, 0
110, 424928, 163854, 332717, 79866, 1868571392.000000, 0
111, 418264, 163993, 338279, 80829, 1900810496.000000, 0
112, 412219, 163510, 343805, 81831, 1933266176.000000, 0
113, 405797, 163415, 349144, 83009, 1965839744.000000, 0
114, 399218, 163388, 354603, 84156, 1998257024.000000, 0
115, 393117, 163172, 359651, 85425, 2030531840.000000, 0
116, 387251, 162653, 364905, 86556, 2062439040.000000, 0
117, 381161, 162557, 369869, 87778, 2094220416.000000, 0
118, 373605, 163843, 374976, 88941, 2125538560.000000, 0
119, 368203, 163157, 379922, 90083, 2156531712.000000, 0
120, 362093, 163084, 385079, 91109, 2187396352.000000, 0
