0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991160, 10205, 0, 0, 0.000000, 0
8, 991160, 10205, 0, 0, 0.000000, 0
9, 991155, 10209, 1, 0, 8.549452, 0
10, 990811, 10549, 5, 0, 118.309624, 0
11, 987921, 13417, 27, 0, 1053.157104, 0
12, 976730, 24538, 97, 0, 4146.197266, 0
13, 941642, 59429, 294, 0, 13445.730469, 0
14, 845162, 155443, 760, 0, 38293.347656, 0
15, 661608, 338251, 1506, 0, 88882.351562, 0
16, 411220, 587585, 2560, 0, 177457.593750, 0
17, 181101, 816349, 3915, 0, 311612.593750, 0
18, 57802, 938212, 5351, 0, 491490.093750, 0
19, 11914, 982762, 6689, 0, 709023.500000, 0
20, 2223, 991216, 7926, 0, 949775.000000, 0
21, 339, 992108, 8918, 0, 1198961.000000, 0
22, 10, 991344, 10011, 0, 1449599.750000, 0
23, 0, 989414, 11951, 0, 1724585.500000, 0
24, 0, 984920, 16444, 1, 2104949.750000, 0
25, 0, 974957, 26407, 1, 2771406.000000, 0
26, 0, 954734, 46629, 2, 4079967.500000, 0
27, 0, 917650, 83713, 2, 6600810.500000, 0
28, 0, 859216, 142146, 3, 11110422.000000, 0
29, 0, 776575, 224785, 5, 18387552.000000, 0
30, 0, 672886, 328466, 13, 29048130.000000, 0
31, 0, 555409, 445925, 31, 43272496.000000, 0
32, 0, 435970, 565335, 60, 60698336.000000, 0
33, 0, 323781, 677491, 93, 80440088.000000, 0
34, 1, 227801, 773442, 121, 101347392.000000, 0
35, 0, 151747, 849434, 184, 122182592.000000, 0
36, 0, 96044, 905032, 289, 141879664.000000, 0
37, 0, 57875, 943041, 449, 159643616.000000, 0
38, 0, 33195, 967453, 717, 175138544.000000, 0
39, 1, 18249, 982029, 1086, 188155136.000000, 0
40, 0, 9733, 990019, 1613, 198994208.000000, 0
41, 0, 4905, 994083, 2377, 207382528.000000, 0
42, 0, 2348, 995788, 3229, 214561856.000000, 0
43, 0, 1172, 995942, 4251, 220605216.000000, 0
44, 1, 638, 995317, 5409, 223974320.000000, 0
45, 2, 460, 994148, 6755, 225882368.000000, 0
46, 0, 434, 992437, 8494, 228066880.000000, 0
47, 2, 491, 989569, 11303, 230933344.000000, 0
48, 2, 627, 984668, 16068, 233829968.000000, 0
49, 0, 860, 976196, 24309, 234645808.000000, 0
50, 2, 1218, 961894, 38251, 234123872.000000, 0
51, 4, 1788, 939188, 60385, 232495472.000000, 0
52, 9, 2699, 905669, 92988, 229585440.000000, 0
53, 14, 4072, 858677, 138602, 225430768.000000, 0
54, 17, 6171, 797588, 197589, 219625728.000000, 0
55, 16, 9010, 722544, 269795, 211436960.000000, 0
56, 18, 12702, 637449, 351196, 200729728.000000, 0
57, 24, 17332, 544975, 439034, 187620640.000000, 0
58, 33, 22920, 451776, 526636, 172456352.000000, 0
59, 43, 29505, 361939, 609878, 155790432.000000, 0
60, 46, 36680, 280253, 684386, 138241248.000000, 0
61, 50, 44201, 210090, 747024, 120545288.000000, 0
62, 46, 52215, 153559, 795545, 103412128.000000, 0
63, 48, 59832, 110872, 830613, 87449280.000000, 0
64, 55, 66872, 80317, 854121, 73092040.000000, 0
65, 45, 73227, 60423, 867670, 60597488.000000, 0
66, 47, 78594, 49452, 873272, 50064288.000000, 0
67, 55, 82448, 45824, 873038, 41491844.000000, 0
68, 66, 84662, 47705, 868932, 34781592.000000, 0
69, 60, 85454, 53658, 862193, 29772984.000000, 0
70, 61, 84369, 62817, 854118, 26280208.000000, 0
71, 62, 81923, 74436, 844944, 24115964.000000, 0
72, 50, 78368, 87759, 835188, 23096752.000000, 0
73, 47, 73691, 102488, 825139, 23051544.000000, 0
74, 42, 68135, 118098, 815090, 23825138.000000, 0
75, 63, 61912, 134424, 804966, 25276052.000000, 0
76, 46, 55414, 151065, 794840, 27284816.000000, 0
77, 44, 48691, 167576, 785054, 29728090.000000, 0
78, 44, 42074, 183852, 775395, 32501464.000000, 0
79, 52, 35798, 199870, 765645, 35522076.000000, 0
80, 47, 30121, 214999, 756198, 38700268.000000, 0
81, 44, 24960, 229507, 746854, 41958156.000000, 0
82, 43, 20446, 243420, 737456, 45250444.000000, 0
83, 40, 16410, 256662, 728253, 48533404.000000, 0
84, 60, 13077, 268931, 719297, 51767556.000000, 0
85, 39, 10290, 280718, 710318, 54922728.000000, 0
86, 35, 7979, 291802, 701549, 57985772.000000, 0
87, 37, 6094, 302367, 692867, 60944052.000000, 0
88, 40, 4601, 312355, 684369, 63790344.000000, 0
89, 48, 3507, 321851, 675959, 66533268.000000, 0
90, 45, 2635, 331205, 667480, 69160448.000000, 0
91, 41, 1974, 340082, 659268, 71691504.000000, 0
92, 54, 1427, 348802, 651082, 74135288.000000, 0
93, 38, 1032, 357303, 642992, 76488128.000000, 0
94, 39, 737, 365497, 635092, 78763472.000000, 0
95, 30, 559, 373445, 627331, 80965472.000000, 0
96, 32, 424, 381295, 619614, 83101208.000000, 0
97, 30, 316, 388974, 612045, 85170248.000000, 0
98, 37, 264, 396332, 604732, 87180752.000000, 0
99, 33, 212, 403459, 597661, 89136016.000000, 0
100, 44, 218, 410387, 590716, 91027232.000000, 0
101, 34, 226, 417030, 584075, 92864464.000000, 0
102, 45, 283, 423308, 577729, 94639288.000000, 0
103, 39, 359, 429291, 571676, 96346752.000000, 0
104, 39, 445, 434802, 566079, 97975960.000000, 0
105, 32, 567, 439973, 560793, 99532784.000000, 0
106, 29, 775, 444161, 556400, 100988448.000000, 0
107, 30, 1025, 447666, 552644, 102327872.000000, 0
108, 37, 1339, 450284, 549705, 103532144.000000, 0
109, 35, 1759, 452050, 547521, 104587272.000000, 0
110, 37, 2265, 452485, 546578, 105471488.000000, 0
111, 34, 2888, 451837, 546606, 106153416.000000, 0
112, 33, 3627, 449851, 547854, 106608200.000000, 0
113, 34, 4530, 446423, 550378, 106816768.000000, 0
114, 43, 5596, 441527, 554199, 106758960.000000, 0
115, 29, 6791, 435168, 559377, 106407792.000000, 0
116, 46, 8181, 427075, 566063, 105753864.000000, 0
117, 31, 9727, 417236, 574371, 104769320.000000, 0
118, 47, 11476, 406234, 583608, 103449464.000000, 0
119, 41, 13419, 393593, 594312, 101782392.000000, 0
120, 50, 15572, 379436, 606307, 99782248.000000, 0
121, 69, 17861, 364255, 619180, 97431200.000000, 0
122, 57, 20355, 348235, 632718, 94786576.000000, 0
123, 41, 23024, 331572, 646728, 91844200.000000, 0
124, 58, 25673, 314605, 661029, 88660656.000000, 0
125, 63, 28500, 297115, 675687, 85267640.000000, 0
126, 48, 31197, 279744, 690376, 81696280.000000, 0
