0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1089.614624, 0
11, 991330, 10012, 23, 0, 15276.792969, 0
12, 991292, 9977, 96, 0, 81023.148438, 0
13, 991153, 9937, 275, 0, 306078.875000, 0
14, 990698, 9944, 723, 0, 897098.000000, 0
15, 989682, 10255, 1428, 0, 2112050.750000, 0
16, 988026, 10819, 2520, 0, 4271677.000000, 0
17, 985345, 12111, 3909, 0, 7634239.000000, 0
18, 981532, 14502, 5331, 0, 12125982.000000, 0
19, 976878, 17901, 6586, 0, 17405338.000000, 0
20, 972260, 21392, 7713, 0, 23103120.000000, 0
21, 966986, 25848, 8530, 1, 28820880.000000, 0
22, 961661, 30587, 9116, 1, 34221908.000000, 0
23, 957417, 34414, 9533, 1, 39087664.000000, 0
24, 953532, 38039, 9793, 1, 43330332.000000, 0
25, 950042, 41347, 9976, 0, 46913640.000000, 0
26, 947135, 44083, 10146, 1, 49935152.000000, 0
27, 944437, 46534, 10392, 2, 52545304.000000, 0
28, 942144, 48379, 10840, 2, 55024280.000000, 0
29, 939953, 49830, 11581, 1, 57763288.000000, 0
30, 937723, 50907, 12734, 1, 61134172.000000, 0
31, 935243, 51823, 14297, 2, 65581240.000000, 0
32, 932579, 52275, 16508, 3, 71546384.000000, 0
33, 929126, 52873, 19360, 6, 79610592.000000, 0
34, 924942, 53737, 22660, 26, 89980576.000000, 0
35, 920176, 54838, 26282, 69, 102663848.000000, 0
36, 915139, 55864, 30216, 146, 117596368.000000, 0
37, 909618, 57271, 34192, 284, 134547968.000000, 0
38, 902954, 59821, 38096, 494, 152964288.000000, 0
39, 896423, 62410, 41697, 835, 172324320.000000, 0
40, 890209, 64961, 44898, 1297, 191845120.000000, 0
41, 884149, 67728, 47559, 1929, 211009920.000000, 0
42, 878295, 70640, 49764, 2666, 229123424.000000, 0
43, 872615, 73570, 51759, 3421, 246023744.000000, 0
44, 867041, 76605, 53467, 4252, 261649904.000000, 0
45, 862023, 79159, 55251, 4932, 276105824.000000, 0
46, 856741, 81966, 57155, 5503, 289741344.000000, 0
47, 851857, 84179, 59402, 5927, 303155296.000000, 0
48, 847162, 86020, 62008, 6175, 316857088.000000, 0
49, 842159, 87648, 65277, 6281, 331407648.000000, 0
50, 837116, 89029, 68927, 6293, 347341760.000000, 0
51, 831256, 90703, 73165, 6241, 365000704.000000, 0
52, 825291, 92049, 77771, 6254, 384635936.000000, 0
53, 818375, 93871, 82732, 6387, 406317376.000000, 0
54, 811748, 95316, 87635, 6666, 429784192.000000, 0
55, 804967, 96557, 92562, 7279, 454631072.000000, 0
56, 797851, 98168, 97249, 8097, 480354560.000000, 0
57, 790889, 99645, 101517, 9314, 506278848.000000, 0
58, 783769, 101411, 105297, 10888, 531787776.000000, 0
59, 776350, 103605, 108724, 12686, 556512704.000000, 0
60, 769602, 105462, 111686, 14615, 579909888.000000, 0
61, 762830, 107359, 114235, 16941, 601844672.000000, 0
62, 756385, 109206, 116543, 19231, 622139392.000000, 0
63, 750074, 111068, 118705, 21518, 640859136.000000, 0
64, 743322, 113516, 120938, 23589, 658274368.000000, 0
65, 737329, 114983, 123488, 25565, 675046016.000000, 0
66, 730905, 116883, 126269, 27308, 691581184.000000, 0
67, 724212, 118863, 129498, 28792, 708520256.000000, 0
68, 717250, 121126, 132925, 30064, 726119808.000000, 0
69, 710694, 122690, 136948, 31033, 744798272.000000, 0
70, 703795, 124568, 141172, 31830, 764835584.000000, 0
71, 696780, 126317, 145675, 32593, 786290176.000000, 0
72, 689878, 127758, 150194, 33535, 808960320.000000, 0
73, 682836, 129065, 154962, 34502, 832828736.000000, 0
74, 675238, 130820, 159683, 35624, 857689024.000000, 0
75, 668659, 131656, 164070, 36980, 883080320.000000, 0
76, 661183, 133250, 168459, 38473, 908813568.000000, 0
77, 653585, 134976, 172586, 40218, 934339520.000000, 0
78, 645842, 136855, 176464, 42204, 959674880.000000, 0
79, 638918, 138041, 180107, 44299, 984326208.000000, 0
80, 632580, 138558, 183648, 46579, 1008261120.000000, 0
81, 625676, 139695, 187271, 48723, 1031689344.000000, 0
82, 618569, 140937, 191058, 50801, 1054731904.000000, 0
83, 612105, 141658, 194844, 52758, 1077721600.000000, 0
84, 605214, 142690, 198792, 54669, 1100801152.000000, 0
85, 598162, 143849, 203030, 56324, 1124259968.000000, 0
86, 590354, 145643, 207497, 57871, 1148288896.000000, 0
87, 583228, 146790, 211984, 59363, 1172921600.000000, 0
88, 575326, 148589, 216837, 60613, 1198267008.000000, 0
89, 568145, 149427, 221906, 61887, 1224702848.000000, 0
90, 560908, 150428, 226881, 63148, 1251828992.000000, 0
91, 553652, 151540, 231816, 64357, 1279716352.000000, 0
92, 546646, 152341, 236835, 65543, 1307802624.000000, 0
93, 540357, 152273, 241889, 66846, 1336495744.000000, 0
94, 532943, 153269, 246637, 68516, 1365286144.000000, 0
95, 525603, 154185, 251380, 70197, 1394039936.000000, 0
96, 518923, 154442, 256289, 71711, 1422893824.000000, 0
97, 512147, 155052, 260945, 73221, 1451598080.000000, 0
98, 505499, 155234, 265593, 75039, 1480231680.000000, 0
99, 498599, 155599, 270536, 76631, 1509034240.000000, 0
100, 492053, 155636, 275288, 78388, 1537682560.000000, 0
101, 485522, 155720, 280337, 79786, 1566516096.000000, 0
102, 478644, 156198, 285380, 81143, 1595701888.000000, 0
103, 471615, 156621, 290575, 82554, 1625158656.000000, 0
104, 464507, 157283, 295762, 83813, 1655037952.000000, 0
105, 457431, 157689, 301043, 85202, 1685264128.000000, 0
106, 450359, 158072, 306517, 86417, 1715979136.000000, 0
107, 444218, 157868, 311787, 87492, 1747061632.000000, 0
108, 437249, 158561, 316819, 88736, 1778046208.000000, 0
109, 430704, 158718, 321778, 90165, 1808904320.000000, 0
110, 425063, 158323, 326670, 91309, 1839375360.000000, 0
111, 418349, 158517, 331824, 92675, 1869831040.000000, 0
112, 411741, 158586, 337124, 93914, 1900546944.000000, 0
113, 405827, 158229, 342258, 95051, 1931250944.000000, 0
114, 399943, 157747, 347450, 96225, 1962120448.000000, 0
115, 394154, 157376, 352191, 97644, 1992666624.000000, 0
116, 386738, 158354, 357267, 99006, 2023046528.000000, 0
117, 380358, 158104, 362509, 100394, 2053412096.000000, 0
118, 374918, 157163, 367488, 101796, 2083899648.000000, 0
119, 368403, 157367, 372531, 103064, 2114246400.000000, 0
120, 362658, 156701, 377671, 104335, 2144596608.000000, 0
