0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999000, 2365, 0, 0, 9877.613281, 0
3, 614754, 386611, 0, 0, 7816.541016, 0
4, 410325, 591040, 0, 0, 6020.198242, 0
5, 312065, 689300, 0, 0, 4714.945312, 0
6, 244443, 756922, 0, 0, 3666.723389, 0
7, 198724, 802640, 1, 0, 4006.849609, 0
8, 174950, 826407, 8, 0, 14596.375000, 0
9, 159282, 842048, 35, 0, 106359.132812, 0
10, 141644, 859556, 165, 0, 478179.500000, 0
11, 119183, 881528, 654, 0, 1631451.125000, 0
12, 64456, 934168, 2741, 0, 5740251.500000, 0
13, 7009, 985179, 9177, 0, 19763716.000000, 0
14, 23, 975924, 25418, 0, 59923000.000000, 0
15, 0, 943827, 57538, 0, 155241472.000000, 0
16, 0, 891097, 110268, 0, 342669248.000000, 0
17, 0, 816850, 184515, 0, 658606592.000000, 0
18, 0, 725138, 276227, 0, 1127662208.000000, 0
19, 0, 623246, 378118, 1, 1752998784.000000, 0
20, 0, 521530, 479834, 1, 2512332800.000000, 0
21, 0, 427797, 573557, 11, 3364064512.000000, 0
22, 0, 346949, 654395, 21, 4259404800.000000, 0
23, 0, 279619, 721704, 42, 5152444416.000000, 0
24, 0, 224393, 776904, 68, 6009369088.000000, 0
25, 0, 178605, 822682, 78, 6809142784.000000, 0
26, 0, 139846, 861429, 90, 7542899712.000000, 0
27, 0, 106214, 895055, 96, 8209757184.000000, 0
28, 0, 77810, 923455, 100, 8810039296.000000, 0
29, 0, 54559, 946711, 95, 9348909056.000000, 0
30, 0, 36428, 964849, 88, 9817677824.000000, 0
31, 0, 23188, 978089, 88, 10222407680.000000, 0
32, 0, 14000, 987232, 133, 10578971648.000000, 0
33, 0, 8087, 992949, 329, 10891857920.000000, 0
34, 0, 4504, 996087, 774, 11117968384.000000, 0
35, 0, 2444, 996894, 2027, 11272323072.000000, 0
36, 2, 1565, 994939, 4859, 11387804672.000000, 0
37, 6, 1565, 989279, 10515, 11485231104.000000, 0
38, 11, 2481, 978351, 20522, 11545930752.000000, 0
39, 21, 4599, 959580, 37165, 11552612352.000000, 0
40, 26, 8604, 930257, 62478, 11490975744.000000, 0
41, 46, 15069, 889619, 96631, 11367023616.000000, 0
42, 66, 24823, 836450, 140026, 11190011904.000000, 0
