0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10010, 7, 0, 5763.048828, 0
11, 991338, 9998, 29, 0, 37453.011719, 0
12, 991274, 9984, 107, 0, 190017.875000, 0
13, 991047, 10006, 312, 0, 663897.562500, 0
14, 990547, 10047, 771, 0, 1889350.250000, 0
15, 989561, 10296, 1508, 0, 4460864.000000, 0
16, 987779, 10992, 2594, 0, 8908217.000000, 0
17, 984860, 12609, 3896, 0, 15550041.000000, 0
18, 981225, 14825, 5315, 0, 24415694.000000, 0
19, 976583, 18224, 6558, 0, 34850964.000000, 0
20, 971553, 22128, 7684, 0, 46191380.000000, 0
21, 966482, 26409, 8474, 0, 57516228.000000, 0
22, 961720, 30544, 9101, 0, 68197736.000000, 0
23, 957104, 34767, 9494, 0, 77909648.000000, 0
24, 953388, 38210, 9766, 1, 86303512.000000, 0
25, 949954, 41447, 9964, 0, 93426616.000000, 0
26, 946987, 44197, 10181, 0, 99504328.000000, 0
27, 944335, 46563, 10466, 1, 104892048.000000, 0
28, 941923, 48491, 10950, 1, 110087016.000000, 0
29, 939713, 49953, 11698, 1, 115719816.000000, 0
30, 937622, 50909, 12833, 1, 122661448.000000, 0
31, 935096, 51796, 14471, 2, 131711912.000000, 0
32, 932505, 52107, 16748, 5, 143985680.000000, 0
33, 929038, 52796, 19521, 10, 160351536.000000, 0
34, 924970, 53550, 22822, 23, 181304816.000000, 0
35, 920230, 54536, 26547, 52, 206916608.000000, 0
36, 915177, 55539, 30520, 129, 237099920.000000, 0
37, 909802, 56948, 34328, 287, 271005472.000000, 0
38, 903127, 59618, 38107, 513, 307559200.000000, 0
39, 896634, 62100, 41782, 849, 345887936.000000, 0
40, 890245, 64957, 44848, 1315, 384738528.000000, 0
41, 884623, 67365, 47507, 1870, 422518432.000000, 0
42, 878816, 70271, 49814, 2464, 458543968.000000, 0
43, 873118, 73376, 51756, 3115, 492223584.000000, 0
44, 867695, 76497, 53491, 3682, 523236224.000000, 0
45, 862422, 79462, 55355, 4126, 552191040.000000, 0
46, 857791, 81899, 57179, 4496, 579580416.000000, 0
47, 852857, 84317, 59495, 4696, 606484416.000000, 0
48, 847357, 86960, 62270, 4778, 634038912.000000, 0
49, 841981, 89191, 65468, 4725, 663529664.000000, 0
50, 836904, 90651, 69148, 4662, 695579200.000000, 0
51, 831286, 92207, 73369, 4503, 731044800.000000, 0
52, 825311, 93730, 77870, 4454, 770408256.000000, 0
53, 818904, 95070, 82913, 4478, 813784064.000000, 0
54, 812375, 96620, 87720, 4650, 860593152.000000, 0
55, 805735, 97983, 92494, 5153, 909879168.000000, 0
56, 799035, 99212, 97246, 5872, 960883328.000000, 0
57, 791677, 101233, 101650, 6805, 1012656384.000000, 0
58, 784714, 102855, 105604, 8192, 1064437696.000000, 0
59, 777751, 104863, 108976, 9775, 1114185984.000000, 0
60, 771340, 106386, 112062, 11577, 1161425792.000000, 0
61, 764528, 108670, 114768, 13399, 1205994368.000000, 0
62, 757909, 110915, 117379, 15162, 1247672448.000000, 0
63, 751826, 112982, 119730, 16827, 1286656768.000000, 0
64, 745316, 115496, 122118, 18435, 1323305344.000000, 0
65, 739026, 117815, 124855, 19669, 1358597504.000000, 0
66, 732637, 120147, 127865, 20716, 1393724544.000000, 0
67, 726413, 122421, 130908, 21623, 1429147008.000000, 0
68, 720508, 124323, 134484, 22050, 1465471872.000000, 0
69, 714014, 126571, 138324, 22456, 1503726848.000000, 0
70, 707589, 128397, 142655, 22724, 1544402176.000000, 0
71, 700661, 130559, 147174, 22971, 1587872000.000000, 0
72, 693818, 132344, 151806, 23397, 1633926656.000000, 0
73, 686610, 134285, 156748, 23722, 1682460032.000000, 0
74, 679533, 135753, 161818, 24261, 1733735040.000000, 0
75, 672264, 137539, 166680, 24882, 1786785024.000000, 0
76, 664991, 139399, 170870, 26105, 1839927808.000000, 0
77, 657632, 140995, 175314, 27424, 1893124480.000000, 0
78, 650699, 142295, 179595, 28776, 1945964544.000000, 0
79, 643127, 144189, 183708, 30341, 1998192000.000000, 0
80, 635983, 145762, 187861, 31759, 2049995904.000000, 0
81, 628213, 148003, 191830, 33319, 2101039488.000000, 0
82, 621399, 149602, 195668, 34696, 2151158016.000000, 0
83, 614710, 151005, 199654, 35996, 2200483584.000000, 0
84, 607633, 152897, 203624, 37211, 2249638400.000000, 0
85, 600448, 154628, 208091, 38198, 2299011072.000000, 0
86, 593261, 156393, 212657, 39054, 2349320960.000000, 0
87, 586816, 157527, 217395, 39627, 2401031424.000000, 0
88, 580551, 158402, 222245, 40167, 2454023424.000000, 0
89, 573720, 159616, 227218, 40811, 2508142848.000000, 0
90, 566854, 160768, 232404, 41339, 2563864064.000000, 0
91, 559219, 162368, 237849, 41929, 2621317632.000000, 0
92, 552001, 163455, 243327, 42582, 2680616704.000000, 0
93, 545011, 164518, 248756, 43080, 2741419264.000000, 0
94, 537715, 165671, 254142, 43837, 2803171328.000000, 0
95, 530276, 166767, 259553, 44769, 2865607424.000000, 0
96, 523228, 167596, 264820, 45721, 2928210944.000000, 0
97, 516234, 168338, 270055, 46738, 2991195904.000000, 0
98, 509171, 168932, 275555, 47707, 3054510080.000000, 0
99, 501225, 170465, 280872, 48803, 3118072832.000000, 0
100, 494214, 171028, 286474, 49649, 3182017792.000000, 0
101, 487655, 171377, 291606, 50727, 3245809408.000000, 0
102, 480765, 171988, 296807, 51805, 3309391360.000000, 0
103, 474481, 172232, 302089, 52563, 3372905728.000000, 0
104, 467710, 173033, 307424, 53198, 3436285696.000000, 0
105, 461437, 173569, 312523, 53836, 3499833088.000000, 0
106, 454889, 174052, 317891, 54533, 3562890240.000000, 0
107, 448763, 173878, 323514, 55210, 3626780160.000000, 0
108, 442407, 173834, 329324, 55800, 3691600640.000000, 0
109, 435812, 174203, 334983, 56367, 3757286912.000000, 0
110, 429316, 174498, 340692, 56859, 3823821312.000000, 0
111, 422291, 175306, 346384, 57384, 3890861056.000000, 0
112, 416360, 175081, 352253, 57671, 3957907200.000000, 0
113, 410149, 175049, 357907, 58260, 4025724160.000000, 0
114, 403833, 175103, 363537, 58892, 4093631744.000000, 0
115, 397266, 175199, 369205, 59695, 4161377792.000000, 0
116, 391187, 174979, 374829, 60370, 4229064960.000000, 0
117, 384533, 175517, 380335, 60980, 4296869888.000000, 0
118, 377579, 176191, 385746, 61849, 4364014080.000000, 0
119, 371488, 176121, 390910, 62846, 4430186496.000000, 0
