0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998186, 3179, 0, 0, 9877.618164, 0
3, 618029, 383336, 0, 0, 7816.985352, 0
4, 430055, 571310, 0, 0, 6021.855957, 0
5, 325358, 676007, 0, 0, 4717.985352, 0
6, 259349, 742016, 0, 0, 3667.758301, 0
7, 216177, 785185, 3, 0, 5588.620605, 0
8, 187859, 813503, 3, 0, 10773.787109, 0
9, 170817, 830526, 22, 0, 28542.406250, 0
10, 154933, 846319, 113, 0, 132093.015625, 0
11, 134018, 866719, 628, 0, 606827.625000, 0
12, 78514, 920174, 2677, 0, 2551582.250000, 0
13, 11522, 980711, 9132, 0, 9570454.000000, 0
14, 64, 976497, 24804, 0, 29406480.000000, 0
15, 0, 945715, 55650, 0, 75394896.000000, 0
16, 0, 894066, 107299, 0, 166134256.000000, 0
17, 0, 821554, 179811, 0, 320070720.000000, 0
18, 0, 731773, 269592, 0, 548523712.000000, 0
19, 0, 632173, 369192, 0, 853549888.000000, 0
20, 0, 532311, 469052, 2, 1224595712.000000, 0
21, 0, 440042, 561320, 3, 1641522560.000000, 0
22, 0, 359431, 641929, 5, 2080921344.000000, 0
23, 0, 292840, 708507, 18, 2520323584.000000, 0
24, 0, 237728, 763604, 33, 2942522368.000000, 0
25, 0, 191780, 809532, 53, 3337758208.000000, 0
26, 0, 151426, 849863, 76, 3702521600.000000, 0
27, 0, 116376, 884886, 103, 4036274432.000000, 0
28, 0, 86050, 915198, 117, 4339252736.000000, 0
29, 0, 60791, 940445, 129, 4612420608.000000, 0
30, 0, 40756, 960470, 139, 4854272000.000000, 0
31, 0, 25893, 975314, 158, 5063407104.000000, 0
32, 0, 15578, 985587, 200, 5244313600.000000, 0
33, 0, 8945, 992055, 365, 5404094464.000000, 0
34, 0, 4870, 995621, 874, 5540848640.000000, 0
35, 1, 2585, 996599, 2180, 5624894976.000000, 0
36, 0, 1374, 994806, 5185, 5676849664.000000, 0
37, 2, 810, 989375, 11178, 5731205632.000000, 0
38, 3, 693, 978613, 22056, 5768620032.000000, 0
39, 1, 869, 960328, 40167, 5772835840.000000, 0
40, 2, 1473, 932330, 67560, 5743708672.000000, 0
41, 6, 2506, 892592, 106261, 5685092864.000000, 0
42, 16, 4125, 840319, 156905, 5597923328.000000, 0
43, 15, 6401, 776442, 218507, 5431196160.000000, 0
44, 14, 9508, 703403, 288440, 5207512576.000000, 0
45, 26, 13531, 624380, 363428, 4934644736.000000, 0
46, 29, 18218, 544544, 438574, 4616312320.000000, 0
47, 23, 23893, 466241, 511208, 4263643392.000000, 0
48, 40, 30196, 393449, 577680, 3887800832.000000, 0
49, 38, 36883, 328256, 636188, 3504172800.000000, 0
50, 53, 43900, 270726, 686686, 3124040448.000000, 0
51, 52, 50844, 221698, 728771, 2757547008.000000, 0
52, 42, 57490, 180678, 763155, 2412438272.000000, 0
53, 42, 63792, 146768, 790763, 2094397056.000000, 0
54, 55, 69053, 120200, 812057, 1806821120.000000, 0
55, 48, 73182, 100257, 827878, 1552099456.000000, 0
56, 54, 76378, 86537, 838396, 1331743232.000000, 0
57, 65, 78350, 78699, 844251, 1146060544.000000, 0
58, 39, 79120, 75764, 846442, 994583680.000000, 0
59, 48, 78828, 77352, 845137, 875826304.000000, 0
60, 50, 77161, 82797, 841357, 788211392.000000, 0
61, 44, 74435, 91679, 835207, 729708608.000000, 0
62, 34, 70574, 103055, 827702, 697701312.000000, 0
63, 63, 66016, 116134, 819152, 689129536.000000, 0
64, 39, 60997, 130219, 810110, 700730176.000000, 0
65, 62, 55455, 145079, 800769, 728880128.000000, 0
66, 54, 49942, 160038, 791331, 770693056.000000, 0
67, 43, 44506, 175084, 781732, 823164032.000000, 0
68, 44, 39275, 189973, 772073, 883846400.000000, 0
69, 56, 33848, 204813, 762648, 950813568.000000, 0
70, 39, 29017, 219059, 753250, 1022280128.000000, 0
71, 40, 24625, 232746, 743954, 1096601984.000000, 0
72, 50, 20534, 245949, 734832, 1172146944.000000, 0
73, 34, 17018, 258559, 725754, 1248195584.000000, 0
74, 41, 13910, 270888, 716526, 1323868288.000000, 0
75, 42, 11443, 282273, 707607, 1398644096.000000, 0
76, 34, 9194, 293142, 698995, 1471537536.000000, 0
77, 34, 7319, 303701, 690311, 1542447360.000000, 0
78, 45, 5734, 313772, 681814, 1611472896.000000, 0
79, 48, 4435, 323615, 673267, 1678393216.000000, 0
80, 42, 3439, 332988, 664896, 1743170432.000000, 0
81, 39, 2608, 342080, 656638, 1805880320.000000, 0
82, 34, 1996, 350788, 648547, 1866452224.000000, 0
83, 29, 1475, 359290, 640571, 1925178240.000000, 0
84, 38, 1080, 367579, 632668, 1981934080.000000, 0
85, 38, 818, 375445, 625064, 2036783616.000000, 0
86, 48, 630, 383320, 617367, 2090077056.000000, 0
87, 35, 488, 390904, 609938, 2141766912.000000, 0
88, 36, 420, 398348, 602561, 2191994624.000000, 0
89, 35, 344, 405460, 595526, 2240841472.000000, 0
90, 29, 326, 412304, 588706, 2287992832.000000, 0
91, 39, 354, 418756, 582216, 2333447168.000000, 0
92, 40, 369, 424948, 576008, 2377502976.000000, 0
93, 26, 450, 430453, 570436, 2419464448.000000, 0
94, 35, 595, 435377, 565358, 2458821120.000000, 0
95, 45, 766, 439745, 560809, 2495793408.000000, 0
96, 37, 988, 443435, 556905, 2530032384.000000, 0
97, 33, 1277, 446252, 553803, 2561003776.000000, 0
98, 35, 1611, 448073, 551646, 2588282624.000000, 0
99, 33, 2125, 448834, 550373, 2611064832.000000, 0
100, 33, 2708, 448168, 550456, 2628623872.000000, 0
101, 39, 3395, 446381, 551550, 2640788480.000000, 0
102, 21, 4305, 443050, 553989, 2646916864.000000, 0
103, 42, 5319, 438340, 557664, 2646245632.000000, 0
104, 33, 6456, 432267, 562609, 2638571520.000000, 0
105, 38, 7827, 424813, 568687, 2623440640.000000, 0
106, 32, 9399, 415925, 576009, 2600856320.000000, 0
107, 42, 11133, 405420, 584770, 2570478848.000000, 0
108, 50, 13023, 393623, 594669, 2531884288.000000, 0
109, 40, 15186, 380593, 605546, 2485258496.000000, 0
110, 38, 17416, 366569, 617342, 2431066624.000000, 0
111, 46, 19732, 351776, 629811, 2369653760.000000, 0
112, 49, 22224, 335854, 643238, 2301426176.000000, 0
113, 59, 24709, 319791, 656806, 2226973696.000000, 0
114, 53, 27467, 303530, 670315, 2147753472.000000, 0
115, 56, 30130, 287181, 683998, 2064087680.000000, 0
116, 48, 32844, 271086, 697387, 1977680384.000000, 0
117, 67, 35370, 255327, 710601, 1888973952.000000, 0
118, 76, 37782, 240688, 722819, 1799785344.000000, 0
119, 58, 39955, 226777, 734575, 1711530112.000000, 0
120, 73, 42138, 214277, 744877, 1625287936.000000, 0
121, 57, 44204, 202774, 754330, 1542159744.000000, 0
122, 55, 46007, 192386, 762917, 1462932480.000000, 0
123, 57, 47483, 183833, 769992, 1388531200.000000, 0
124, 66, 48717, 176841, 775741, 1320487936.000000, 0
125, 70, 49460, 171545, 780290, 1259393280.000000, 0
126, 65, 49891, 167734, 783675, 1205732096.000000, 0
127, 78, 50305, 165466, 785516, 1160011264.000000, 0
128, 62, 50239, 164722, 786342, 1122407808.000000, 0
129, 75, 49551, 165743, 785996, 1093337856.000000, 0
130, 69, 48718, 167705, 784873, 1072785152.000000, 0
131, 74, 47566, 170995, 782730, 1060302080.000000, 0
