0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 7052.500977, 0
10, 991349, 10009, 7, 0, 35792.433594, 0
11, 991330, 10010, 25, 0, 88261.406250, 0
12, 991266, 9991, 108, 0, 258152.906250, 0
13, 991065, 9987, 313, 0, 767060.750000, 0
14, 990545, 10058, 762, 0, 2028202.250000, 0
15, 989324, 10473, 1568, 0, 4671532.000000, 0
16, 987533, 11216, 2616, 0, 9208240.000000, 0
17, 984616, 12914, 3835, 0, 15834472.000000, 0
18, 980860, 15262, 5243, 0, 24510846.000000, 0
19, 976252, 18555, 6558, 0, 34849036.000000, 0
20, 971158, 22514, 7693, 0, 46199384.000000, 0
21, 966419, 26392, 8553, 1, 57696936.000000, 0
22, 961528, 30673, 9163, 1, 68654472.000000, 0
23, 956966, 34859, 9538, 2, 78421888.000000, 0
24, 952771, 38817, 9775, 2, 86805504.000000, 0
25, 949386, 42023, 9953, 3, 93913544.000000, 0
26, 946555, 44625, 10182, 3, 99947216.000000, 0
27, 944033, 46827, 10503, 2, 105415928.000000, 0
28, 941807, 48573, 10983, 2, 110730688.000000, 0
29, 939632, 49939, 11791, 3, 116537880.000000, 0
30, 937354, 51077, 12930, 4, 123698904.000000, 0
31, 934809, 51888, 14664, 4, 133093832.000000, 0
32, 932302, 52154, 16904, 5, 145683936.000000, 0
33, 928889, 52829, 19637, 10, 162148928.000000, 0
34, 924953, 53399, 22987, 26, 183089968.000000, 0
35, 920283, 54319, 26701, 62, 208910144.000000, 0
36, 914760, 55884, 30580, 141, 239183088.000000, 0
37, 909282, 57181, 34610, 292, 273276896.000000, 0
38, 903034, 59271, 38502, 558, 310231360.000000, 0
39, 896447, 61829, 42146, 943, 349191296.000000, 0
40, 890393, 64242, 45254, 1476, 388393664.000000, 0
41, 883964, 67248, 48002, 2151, 426715904.000000, 0
42, 877855, 70320, 50150, 3040, 463093024.000000, 0
43, 872122, 73199, 51994, 4050, 496613568.000000, 0
44, 866784, 75756, 53830, 4995, 527548800.000000, 0
45, 861453, 78421, 55573, 5918, 556397696.000000, 0
46, 856414, 80693, 57469, 6789, 583631936.000000, 0
47, 851432, 82762, 59693, 7478, 610332096.000000, 0
48, 846318, 84711, 62268, 8068, 637385984.000000, 0
49, 841036, 86378, 65463, 8488, 666136448.000000, 0
50, 835813, 87543, 69194, 8815, 697862976.000000, 0
51, 829803, 89101, 73298, 9163, 733019584.000000, 0
52, 824149, 90015, 77669, 9532, 771659072.000000, 0
53, 817914, 91015, 82420, 10016, 813738752.000000, 0
54, 811599, 91792, 87331, 10643, 859536768.000000, 0
55, 804712, 92955, 92060, 11638, 908020544.000000, 0
56, 797774, 94049, 96627, 12915, 958106048.000000, 0
57, 790191, 95756, 100860, 14558, 1008834752.000000, 0
58, 782907, 97317, 104533, 16608, 1058998080.000000, 0
59, 775549, 99057, 107639, 19120, 1106808192.000000, 0
60, 768495, 100772, 110127, 21971, 1151386624.000000, 0
61, 761554, 102408, 112383, 25020, 1192496256.000000, 0
62, 754914, 103826, 114332, 28293, 1230025344.000000, 0
63, 747853, 105639, 116133, 31740, 1264140800.000000, 0
64, 741053, 107275, 118026, 35011, 1295505024.000000, 0
65, 734329, 108674, 120124, 38238, 1325331072.000000, 0
66, 727602, 110102, 122336, 41325, 1354468864.000000, 0
67, 721321, 110865, 124933, 44246, 1383452032.000000, 0
68, 714463, 112083, 127830, 46989, 1413199360.000000, 0
69, 707256, 113427, 131193, 49489, 1444727680.000000, 0
70, 700190, 114328, 134953, 51894, 1478823808.000000, 0
71, 692778, 115537, 138732, 54318, 1515388672.000000, 0
72, 685544, 116502, 142478, 56841, 1553928832.000000, 0
73, 678527, 116964, 146511, 59363, 1594299904.000000, 0
74, 671301, 117423, 150392, 62249, 1636320896.000000, 0
75, 663914, 118149, 154117, 65185, 1679088384.000000, 0
76, 656499, 118993, 157392, 68481, 1721665152.000000, 0
77, 649030, 119736, 160530, 72069, 1763327360.000000, 0
78, 641253, 120801, 163439, 75872, 1803765248.000000, 0
79, 633927, 121723, 165703, 80012, 1842280704.000000, 0
80, 626805, 122427, 167679, 84454, 1877565952.000000, 0
81, 619114, 123534, 169770, 88947, 1910566528.000000, 0
82, 612271, 123927, 171697, 93470, 1941722496.000000, 0
83, 605322, 124362, 173742, 97939, 1970999680.000000, 0
84, 598252, 124933, 175984, 102196, 1999524352.000000, 0
85, 591093, 125248, 178387, 106637, 2028021248.000000, 0
86, 583751, 125875, 180801, 110938, 2056468864.000000, 0
87, 575752, 127105, 183328, 115180, 2085170304.000000, 0
88, 568669, 127356, 186065, 119275, 2114475648.000000, 0
89, 561348, 127919, 188705, 123393, 2144348160.000000, 0
90, 554182, 128203, 191524, 127456, 2174871552.000000, 0
91, 547025, 128461, 194444, 131435, 2206353152.000000, 0
92, 539611, 128834, 197304, 135616, 2238627584.000000, 0
93, 532221, 129099, 200110, 139935, 2271377664.000000, 0
94, 525179, 128981, 202934, 144271, 2304247296.000000, 0
95, 518296, 128838, 205513, 148718, 2336943616.000000, 0
96, 511268, 128893, 208041, 153163, 2369106432.000000, 0
97, 504522, 128617, 210388, 157838, 2400802816.000000, 0
98, 497695, 128724, 212425, 162521, 2431242752.000000, 0
99, 490721, 128656, 214623, 167365, 2460634112.000000, 0
100, 484049, 128524, 216567, 172225, 2488978688.000000, 0
101, 476900, 128680, 218636, 177149, 2516289280.000000, 0
102, 469594, 128978, 220870, 181923, 2543436544.000000, 0
103, 462372, 129119, 223135, 186739, 2570441728.000000, 0
104, 456354, 128135, 225506, 191370, 2597788160.000000, 0
105, 448899, 128382, 228055, 196029, 2625426688.000000, 0
106, 442681, 127667, 230367, 200650, 2653338368.000000, 0
107, 436138, 127087, 232785, 205355, 2681372160.000000, 0
108, 430064, 126321, 235066, 209914, 2709554432.000000, 0
109, 423793, 125787, 237307, 214478, 2737363712.000000, 0
110, 417083, 125358, 239628, 219296, 2765235968.000000, 0
111, 410543, 125077, 241945, 223800, 2793058304.000000, 0
112, 403936, 124976, 243951, 228502, 2820378112.000000, 0
113, 397557, 124706, 245947, 233155, 2846988544.000000, 0
114, 391193, 124302, 247973, 237897, 2872986624.000000, 0
115, 385119, 123630, 250003, 242613, 2898721280.000000, 0
116, 379128, 122677, 252142, 247418, 2924146432.000000, 0
117, 373461, 121635, 254136, 252133, 2949582848.000000, 0
118, 367776, 120617, 256062, 256910, 2974448384.000000, 0
119, 361488, 120293, 257939, 261645, 2999136256.000000, 0
