0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4545.740234, 0
11, 991323, 10014, 28, 0, 34179.363281, 0
12, 991262, 10008, 95, 0, 174928.359375, 0
13, 991046, 10023, 296, 0, 633187.062500, 0
14, 990599, 10021, 745, 0, 1840737.750000, 0
15, 989526, 10326, 1513, 0, 4469849.000000, 0
16, 987803, 10989, 2573, 0, 8948935.000000, 0
17, 985114, 12380, 3871, 0, 15597005.000000, 0
18, 981488, 14642, 5235, 0, 24339192.000000, 0
19, 976945, 17881, 6539, 0, 34714508.000000, 0
20, 971990, 21689, 7686, 0, 46083236.000000, 0
21, 966875, 25964, 8526, 0, 57596588.000000, 0
22, 962012, 30266, 9087, 0, 68353392.000000, 0
23, 957390, 34496, 9479, 0, 78001928.000000, 0
24, 953468, 38156, 9740, 1, 86376928.000000, 0
25, 949949, 41469, 9945, 2, 93478408.000000, 0
26, 947231, 43962, 10170, 2, 99568144.000000, 0
27, 944592, 46339, 10431, 3, 104946336.000000, 0
28, 942321, 48150, 10892, 2, 110093000.000000, 0
29, 940165, 49544, 11655, 1, 115728192.000000, 0
30, 937821, 50766, 12776, 2, 122658528.000000, 0
31, 935406, 51617, 14339, 3, 131573592.000000, 0
32, 932486, 52363, 16509, 7, 143513616.000000, 0
33, 929152, 52941, 19258, 14, 159396208.000000, 0
34, 925408, 53394, 22537, 26, 179800384.000000, 0
35, 920869, 54210, 26216, 70, 205011392.000000, 0
36, 915851, 55148, 30213, 153, 234819312.000000, 0
37, 910146, 56785, 34145, 289, 268613280.000000, 0
38, 904411, 58470, 37958, 526, 305341952.000000, 0
39, 898207, 60694, 41546, 918, 343757056.000000, 0
40, 891847, 63429, 44619, 1470, 382470144.000000, 0
41, 885918, 65998, 47308, 2141, 420284960.000000, 0
42, 879645, 69209, 49551, 2960, 456291936.000000, 0
43, 873786, 72270, 51511, 3798, 489821536.000000, 0
44, 868123, 75227, 53333, 4682, 520889088.000000, 0
45, 862321, 78385, 55181, 5478, 550040128.000000, 0
46, 857349, 80683, 57124, 6209, 577619392.000000, 0
47, 852307, 82927, 59320, 6811, 604666048.000000, 0
48, 847229, 84997, 61930, 7209, 632087424.000000, 0
49, 842136, 86636, 65124, 7469, 661142528.000000, 0
50, 836781, 88210, 68693, 7681, 692769280.000000, 0
51, 831072, 89735, 72692, 7866, 727499776.000000, 0
52, 825411, 90767, 77151, 8036, 765841920.000000, 0
53, 819252, 92063, 81697, 8353, 807671040.000000, 0
54, 812618, 93416, 86512, 8819, 852632768.000000, 0
55, 806118, 94475, 91200, 9572, 900386304.000000, 0
56, 799138, 95798, 95756, 10673, 949781376.000000, 0
57, 792106, 97200, 99967, 12092, 999937344.000000, 0
58, 784737, 99046, 103669, 13913, 1049494272.000000, 0
59, 777798, 100401, 107115, 16051, 1097605120.000000, 0
60, 770336, 102391, 110126, 18512, 1143493760.000000, 0
61, 763010, 104589, 112517, 21249, 1186594048.000000, 0
62, 756269, 106236, 114882, 23978, 1226489728.000000, 0
63, 749400, 108041, 117205, 26719, 1263544192.000000, 0
64, 742737, 109885, 119241, 29502, 1298365440.000000, 0
65, 736247, 111508, 121459, 32151, 1330772992.000000, 0
66, 729853, 113011, 123931, 34570, 1362311808.000000, 0
67, 723600, 114112, 126833, 36820, 1394061440.000000, 0
68, 717213, 115409, 129834, 38909, 1426732672.000000, 0
69, 710389, 116842, 133390, 40744, 1460834432.000000, 0
70, 703124, 118588, 137213, 42440, 1497132544.000000, 0
71, 696316, 119788, 141229, 44032, 1535778048.000000, 0
72, 688931, 121158, 145528, 45748, 1577153280.000000, 0
73, 682382, 121803, 149706, 47474, 1620484352.000000, 0
74, 675322, 122689, 153987, 49367, 1665505536.000000, 0
75, 668127, 123575, 158169, 51494, 1711752064.000000, 0
76, 660267, 124998, 162279, 53821, 1758876800.000000, 0
77, 652738, 126121, 166075, 56431, 1805890176.000000, 0
78, 645441, 126962, 169638, 59324, 1852480896.000000, 0
79, 637911, 128295, 172763, 62396, 1897752960.000000, 0
80, 630344, 129731, 175723, 65567, 1940820864.000000, 0
81, 623235, 130646, 178606, 68878, 1981941888.000000, 0
82, 616468, 131227, 181546, 72124, 2021945856.000000, 0
83, 609317, 132186, 184516, 75346, 2060862464.000000, 0
84, 602311, 133100, 187609, 78345, 2099310976.000000, 0
85, 595442, 133832, 190735, 81356, 2137244416.000000, 0
86, 588499, 134494, 194071, 84301, 2175437056.000000, 0
87, 581970, 134509, 197714, 87172, 2214752768.000000, 0
88, 574776, 135360, 201436, 89793, 2254774272.000000, 0
89, 567715, 135940, 205267, 92443, 2296207872.000000, 0
90, 560448, 136539, 209568, 94810, 2339038976.000000, 0
91, 552909, 137333, 213793, 97330, 2383821824.000000, 0
92, 545804, 137747, 217863, 99951, 2429830912.000000, 0
93, 538685, 138026, 222150, 102504, 2476765952.000000, 0
94, 531013, 139007, 226221, 105124, 2524452864.000000, 0
95, 523712, 139398, 230377, 107878, 2572535808.000000, 0
96, 516505, 139997, 234331, 110532, 2620736256.000000, 0
97, 509263, 140277, 238357, 113468, 2668660480.000000, 0
98, 502502, 140233, 242127, 116503, 2716602368.000000, 0
99, 495102, 140941, 245911, 119411, 2763942144.000000, 0
100, 488788, 140754, 249434, 122389, 2810431744.000000, 0
101, 481666, 141135, 253035, 125529, 2856032512.000000, 0
102, 474965, 141246, 256750, 128404, 2901398528.000000, 0
103, 468090, 141385, 260569, 131321, 2946584576.000000, 0
104, 461507, 141129, 264522, 134207, 2992307968.000000, 0
105, 454849, 141003, 268500, 137013, 3038198272.000000, 0
106, 448600, 140447, 272591, 139727, 3084502272.000000, 0
107, 442603, 139717, 276748, 142297, 3131782400.000000, 0
108, 435911, 139771, 280832, 144851, 3179409664.000000, 0
109, 429740, 139362, 284949, 147314, 3227383040.000000, 0
110, 423196, 138753, 289636, 149780, 3276433664.000000, 0
111, 417254, 138097, 293670, 152344, 3326246400.000000, 0
112, 411100, 137354, 298089, 154822, 3376211712.000000, 0
113, 404697, 137051, 302081, 157536, 3426216704.000000, 0
114, 398501, 136505, 306261, 160098, 3476278272.000000, 0
115, 392179, 136327, 310114, 162745, 3525733632.000000, 0
116, 385239, 136453, 314168, 165505, 3574956032.000000, 0
117, 379038, 136098, 318149, 168080, 3623797760.000000, 0
118, 373137, 135566, 321791, 170871, 3671990528.000000, 0
119, 367968, 134611, 325244, 173542, 3718903040.000000, 0
