0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1060.840576, 0
10, 991350, 10011, 4, 0, 6763.738281, 0
11, 991338, 10010, 17, 0, 26657.986328, 0
12, 991307, 9976, 82, 0, 142594.687500, 0
13, 991126, 9974, 265, 0, 556818.562500, 0
14, 990601, 10097, 667, 0, 1645435.625000, 0
15, 989742, 10174, 1449, 0, 4023517.000000, 0
16, 987890, 10923, 2552, 0, 8389116.000000, 0
17, 985287, 12206, 3872, 0, 15113657.000000, 0
18, 981434, 14724, 5207, 0, 23919532.000000, 0
19, 976839, 17975, 6551, 0, 34332068.000000, 0
20, 971978, 21753, 7634, 0, 45685616.000000, 0
21, 966951, 25933, 8481, 0, 57045500.000000, 0
22, 962506, 29765, 9094, 0, 67822784.000000, 0
23, 957979, 33911, 9475, 0, 77549696.000000, 0
24, 953834, 37784, 9747, 0, 85972544.000000, 0
25, 950485, 40945, 9935, 0, 93081736.000000, 0
26, 947548, 43678, 10139, 0, 99141960.000000, 0
27, 944817, 46119, 10429, 0, 104498272.000000, 0
28, 942590, 47855, 10919, 1, 109742688.000000, 0
29, 940272, 49430, 11662, 1, 115454064.000000, 0
30, 937999, 50567, 12798, 1, 122366392.000000, 0
31, 935400, 51583, 14381, 1, 131290296.000000, 0
32, 932591, 52189, 16583, 2, 143336896.000000, 0
33, 929312, 52731, 19317, 5, 159340880.000000, 0
34, 925598, 53168, 22575, 24, 179749872.000000, 0
35, 921143, 54086, 26079, 57, 204767040.000000, 0
36, 916016, 55293, 29929, 127, 234031216.000000, 0
37, 909999, 57165, 33980, 221, 267312768.000000, 0
38, 903924, 59210, 37779, 452, 303745440.000000, 0
39, 897620, 61694, 41251, 800, 341806304.000000, 0
40, 891543, 64222, 44365, 1235, 380150752.000000, 0
41, 885656, 66856, 47049, 1804, 417668736.000000, 0
42, 879783, 69770, 49392, 2420, 453571360.000000, 0
43, 874234, 72658, 51430, 3043, 487331872.000000, 0
44, 868552, 75981, 53178, 3654, 518577184.000000, 0
45, 863279, 78900, 55057, 4129, 547677056.000000, 0
46, 858601, 81215, 57023, 4526, 575365376.000000, 0
47, 853599, 83933, 59114, 4719, 602281728.000000, 0
48, 848942, 85973, 61688, 4762, 629442944.000000, 0
49, 843807, 88064, 64758, 4736, 658179264.000000, 0
50, 838874, 89391, 68474, 4626, 689621568.000000, 0
51, 832915, 91379, 72582, 4489, 724459584.000000, 0
52, 827015, 92970, 76941, 4439, 762976000.000000, 0
53, 820720, 94306, 81820, 4519, 805047360.000000, 0
54, 813716, 96139, 86757, 4753, 851108352.000000, 0
55, 807069, 97437, 91730, 5129, 900063744.000000, 0
56, 799759, 99288, 96479, 5839, 951192320.000000, 0
57, 792759, 101167, 100604, 6835, 1002755648.000000, 0
58, 786090, 102486, 104723, 8066, 1053806016.000000, 0
59, 779356, 104301, 108145, 9563, 1103573120.000000, 0
60, 772253, 106453, 111337, 11322, 1151016576.000000, 0
61, 765512, 108689, 114171, 12993, 1196005760.000000, 0
62, 759283, 110685, 116693, 14704, 1238146816.000000, 0
63, 753148, 112724, 119021, 16472, 1277492352.000000, 0
64, 747179, 114766, 121362, 18058, 1314120064.000000, 0
65, 741349, 116781, 123801, 19434, 1348881920.000000, 0
66, 735100, 119066, 126718, 20481, 1383255936.000000, 0
67, 728773, 121329, 130000, 21263, 1418271872.000000, 0
68, 722592, 123453, 133472, 21848, 1454358016.000000, 0
69, 716228, 125431, 137373, 22333, 1492327552.000000, 0
70, 708985, 128052, 141779, 22549, 1533028608.000000, 0
71, 702250, 130047, 146463, 22605, 1576567424.000000, 0
72, 695112, 132083, 151202, 22968, 1623061376.000000, 0
73, 687993, 133964, 156009, 23399, 1672170752.000000, 0
74, 680633, 135841, 161012, 23879, 1723344256.000000, 0
75, 673048, 137899, 165843, 24575, 1776321792.000000, 0
76, 665556, 139828, 170341, 25640, 1829737600.000000, 0
77, 657943, 141873, 174582, 26967, 1883196416.000000, 0
78, 651358, 143005, 178898, 28104, 1936070784.000000, 0
79, 643573, 145154, 182990, 29648, 1988578816.000000, 0
80, 636839, 146443, 186884, 31199, 2039978240.000000, 0
81, 629594, 148094, 190885, 32792, 2090326656.000000, 0
82, 623543, 148868, 194765, 34189, 2140092800.000000, 0
83, 616656, 150359, 198628, 35722, 2189315072.000000, 0
84, 609741, 151933, 202720, 36971, 2237884672.000000, 0
85, 603004, 153333, 207232, 37796, 2287391744.000000, 0
86, 595727, 155333, 211740, 38565, 2337665792.000000, 0
87, 588846, 156545, 216657, 39317, 2389287168.000000, 0
88, 582159, 157644, 221594, 39968, 2442710272.000000, 0
89, 574642, 159660, 226561, 40502, 2497636096.000000, 0
90, 567743, 160632, 231896, 41094, 2554003712.000000, 0
91, 560175, 162199, 237497, 41494, 2612409088.000000, 0
92, 553137, 163308, 242815, 42105, 2672558592.000000, 0
93, 546204, 164140, 248378, 42643, 2733543936.000000, 0
94, 539042, 165175, 253824, 43324, 2795789824.000000, 0
95, 532267, 165889, 259123, 44086, 2858203136.000000, 0
96, 524873, 166943, 264648, 44901, 2921383424.000000, 0
97, 518215, 167534, 269669, 45947, 2984691200.000000, 0
98, 511391, 168265, 274714, 46995, 3047143168.000000, 0
99, 503964, 169474, 279786, 48141, 3109456640.000000, 0
100, 497373, 169757, 285132, 49103, 3171771648.000000, 0
101, 490527, 170506, 290197, 50135, 3234009856.000000, 0
102, 483706, 171238, 295471, 50950, 3296411136.000000, 0
103, 477489, 171399, 300857, 51620, 3358861568.000000, 0
104, 470778, 171803, 306336, 52448, 3422150912.000000, 0
105, 464377, 172043, 311734, 53211, 3485869056.000000, 0
106, 457658, 172580, 317274, 53853, 3550011904.000000, 0
107, 451212, 172768, 322894, 54491, 3614913280.000000, 0
108, 444277, 173543, 328533, 55012, 3680272128.000000, 0
109, 437717, 174072, 334143, 55433, 3746211840.000000, 0
110, 430864, 174560, 339877, 56064, 3812432896.000000, 0
111, 423984, 175233, 345478, 56670, 3879097856.000000, 0
112, 417063, 175694, 351102, 57506, 3946038272.000000, 0
113, 410058, 176493, 356494, 58320, 4012406784.000000, 0
114, 403715, 176609, 361893, 59148, 4078913280.000000, 0
115, 397902, 175988, 367458, 60017, 4145099776.000000, 0
116, 391930, 176114, 372653, 60668, 4211042048.000000, 0
117, 385640, 176264, 378193, 61268, 4276681984.000000, 0
118, 379938, 176026, 383464, 61937, 4341910528.000000, 0
119, 374315, 175526, 388670, 62854, 4406457344.000000, 0
