0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10007, 8, 0, 3451.310547, 0
11, 991342, 9990, 33, 0, 25640.152344, 0
12, 991272, 9974, 119, 0, 108486.390625, 0
13, 991080, 9975, 310, 0, 360748.062500, 0
14, 990609, 9970, 786, 0, 998193.062500, 0
15, 989476, 10311, 1578, 0, 2348054.500000, 0
16, 987702, 11061, 2602, 0, 4619191.000000, 0
17, 984935, 12561, 3869, 0, 7911728.500000, 0
18, 980851, 15259, 5255, 0, 12253935.000000, 0
19, 976495, 18282, 6588, 0, 17486820.000000, 0
20, 971861, 21802, 7702, 0, 23135320.000000, 0
21, 966617, 26194, 8554, 0, 28852458.000000, 0
22, 961718, 30503, 9144, 0, 34264012.000000, 0
23, 957080, 34769, 9516, 0, 39097980.000000, 0
24, 953060, 38528, 9776, 1, 43276988.000000, 0
25, 949491, 41894, 9980, 0, 46836800.000000, 0
26, 946658, 44542, 10165, 0, 49865728.000000, 0
27, 944111, 46793, 10461, 0, 52541084.000000, 0
28, 941684, 48743, 10937, 1, 55113432.000000, 0
29, 939421, 50239, 11705, 0, 57933524.000000, 0
30, 937260, 51261, 12844, 0, 61368796.000000, 0
31, 934924, 51964, 14476, 1, 65910360.000000, 0
32, 932307, 52444, 16613, 1, 71926680.000000, 0
33, 928971, 52906, 19479, 9, 79999512.000000, 0
34, 924967, 53670, 22709, 19, 90353016.000000, 0
35, 920445, 54419, 26457, 44, 103056256.000000, 0
36, 915184, 55754, 30315, 112, 118016920.000000, 0
37, 909508, 57364, 34270, 223, 134877440.000000, 0
38, 903554, 59265, 38197, 349, 153279904.000000, 0
39, 897712, 61231, 41826, 596, 172623600.000000, 0
40, 891439, 64044, 44985, 897, 192265184.000000, 0
41, 885616, 66897, 47670, 1182, 211356816.000000, 0
42, 879754, 70084, 50075, 1452, 229569920.000000, 0
43, 874552, 72961, 52075, 1777, 246685744.000000, 0
44, 869170, 76385, 53802, 2008, 262473776.000000, 0
45, 864319, 79379, 55563, 2104, 277075840.000000, 0
46, 859118, 82775, 57333, 2139, 290784896.000000, 0
47, 854032, 85640, 59609, 2084, 304119648.000000, 0
48, 848950, 88197, 62247, 1971, 317730848.000000, 0
49, 843556, 90692, 65400, 1717, 332209248.000000, 0
50, 838202, 92572, 69069, 1522, 347993984.000000, 0
51, 832613, 94144, 73256, 1352, 365579936.000000, 0
52, 826378, 95878, 77824, 1285, 385121056.000000, 0
53, 820536, 96975, 82535, 1319, 406523808.000000, 0
54, 814000, 98461, 87394, 1510, 429557472.000000, 0
55, 806851, 100316, 92275, 1923, 453934816.000000, 0
56, 800158, 101875, 96867, 2465, 479226720.000000, 0
57, 793094, 103976, 101207, 3088, 504841632.000000, 0
58, 786013, 106273, 105117, 3962, 530250496.000000, 0
59, 780243, 107614, 108754, 4754, 555005248.000000, 0
60, 773017, 110851, 111874, 5623, 578810752.000000, 0
61, 767044, 113157, 114744, 6420, 601303808.000000, 0
62, 761489, 115341, 117364, 7171, 622523776.000000, 0
63, 754565, 119260, 119828, 7712, 642352960.000000, 0
64, 748873, 122003, 122251, 8238, 661076032.000000, 0
65, 743088, 124986, 124823, 8468, 678946112.000000, 0
66, 737256, 127879, 127760, 8470, 696503680.000000, 0
67, 731423, 130509, 130987, 8446, 714336832.000000, 0
68, 725408, 133139, 134637, 8181, 732665856.000000, 0
69, 718689, 136006, 138700, 7970, 752202688.000000, 0
70, 711352, 139347, 142944, 7722, 772923456.000000, 0
71, 704746, 141368, 147620, 7631, 795042560.000000, 0
72, 696996, 144150, 152551, 7668, 818575808.000000, 0
73, 689857, 146154, 157562, 7792, 843535744.000000, 0
74, 681418, 149222, 162578, 8147, 869609728.000000, 0
75, 674169, 151037, 167698, 8461, 896573056.000000, 0
76, 666796, 152997, 172506, 9066, 924159552.000000, 0
77, 659233, 155424, 177131, 9577, 951962624.000000, 0
78, 650691, 158802, 181642, 10230, 979661888.000000, 0
79, 644352, 159873, 186163, 10977, 1007281536.000000, 0
80, 637367, 162197, 190186, 11615, 1034378560.000000, 0
81, 630425, 164538, 194314, 12088, 1060900032.000000, 0
82, 623863, 166767, 198270, 12465, 1086879104.000000, 0
83, 617210, 169013, 202306, 12836, 1112482944.000000, 0
84, 610576, 171094, 206414, 13281, 1137730560.000000, 0
85, 603442, 173710, 210782, 13431, 1163182976.000000, 0
86, 597154, 175265, 215538, 13408, 1189027840.000000, 0
87, 590777, 176597, 220542, 13449, 1215545344.000000, 0
88, 582857, 179438, 225662, 13408, 1243099648.000000, 0
89, 575675, 181299, 231029, 13362, 1271487872.000000, 0
90, 568331, 182963, 236587, 13484, 1300819712.000000, 0
91, 561283, 184186, 242198, 13698, 1331026688.000000, 0
92, 553538, 186189, 247922, 13716, 1362264320.000000, 0
93, 546348, 187264, 253976, 13777, 1394394112.000000, 0
94, 539170, 188411, 259501, 14283, 1427093760.000000, 0
95, 532084, 189774, 264840, 14667, 1459784576.000000, 0
96, 524814, 191136, 270475, 14940, 1492519168.000000, 0
97, 516969, 193164, 275959, 15273, 1525351296.000000, 0
98, 510308, 193907, 281417, 15733, 1558160384.000000, 0
99, 503175, 195297, 286786, 16107, 1590890880.000000, 0
100, 497356, 195453, 292100, 16456, 1623522432.000000, 0
101, 490861, 196434, 297394, 16676, 1655933184.000000, 0
102, 483749, 198168, 302494, 16954, 1687990912.000000, 0
103, 477184, 199078, 307925, 17178, 1719966336.000000, 0
104, 470973, 199565, 313439, 17388, 1752183936.000000, 0
105, 463163, 201580, 319028, 17594, 1784608768.000000, 0
106, 455991, 203143, 324592, 17639, 1817174784.000000, 0
107, 449151, 204341, 330263, 17610, 1850062976.000000, 0
108, 442673, 205026, 336037, 17629, 1883296640.000000, 0
109, 436072, 205644, 341983, 17666, 1916942464.000000, 0
110, 430245, 205155, 348145, 17820, 1951208320.000000, 0
111, 423109, 206449, 353735, 18072, 1985636352.000000, 0
112, 417042, 206556, 359517, 18250, 2019993728.000000, 0
113, 410499, 207032, 365226, 18608, 2054327552.000000, 0
114, 404245, 207148, 370995, 18977, 2088660608.000000, 0
115, 397845, 207870, 376595, 19055, 2123117312.000000, 0
116, 391805, 207932, 382196, 19432, 2157261568.000000, 0
117, 386581, 207135, 387751, 19898, 2191303680.000000, 0
118, 380201, 208113, 392841, 20210, 2224810752.000000, 0
119, 374699, 208166, 398167, 20333, 2257881088.000000, 0
120, 369113, 208242, 403491, 20519, 2290686464.000000, 0
