0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1695.339111, 0
10, 991344, 10014, 7, 0, 8070.636230, 0
11, 991338, 9997, 30, 0, 28513.246094, 0
12, 991270, 9995, 100, 0, 105611.929688, 0
13, 991031, 10025, 309, 0, 355423.031250, 0
14, 990555, 10046, 764, 0, 969683.875000, 0
15, 989581, 10253, 1531, 0, 2258413.250000, 0
16, 987773, 11016, 2576, 0, 4487819.500000, 0
17, 985199, 12359, 3807, 0, 7748165.500000, 0
18, 981646, 14516, 5203, 0, 12043182.000000, 0
19, 977050, 17781, 6534, 0, 17205912.000000, 0
20, 971835, 21866, 7664, 0, 22877722.000000, 0
21, 967199, 25634, 8532, 0, 28637932.000000, 0
22, 962326, 29912, 9126, 1, 34075716.000000, 0
23, 957635, 34202, 9527, 1, 38970332.000000, 0
24, 953195, 38391, 9778, 1, 43185544.000000, 0
25, 949630, 41778, 9956, 1, 46768124.000000, 0
26, 946837, 44382, 10144, 2, 49797764.000000, 0
27, 944322, 46616, 10425, 2, 52467696.000000, 0
28, 941961, 48497, 10905, 2, 55056320.000000, 0
29, 939844, 49880, 11639, 2, 57893916.000000, 0
30, 937526, 51063, 12774, 2, 61335064.000000, 0
31, 935032, 51953, 14378, 2, 65844696.000000, 0
32, 932346, 52461, 16554, 4, 71850600.000000, 0
33, 929188, 52951, 19212, 14, 79809368.000000, 0
34, 925210, 53624, 22503, 28, 89976024.000000, 0
35, 920650, 54531, 26128, 56, 102510744.000000, 0
36, 915532, 55694, 30000, 139, 117320584.000000, 0
37, 909451, 57683, 33958, 273, 134061184.000000, 0
38, 903171, 59804, 37867, 523, 152379296.000000, 0
39, 896964, 61996, 41494, 911, 171647616.000000, 0
40, 890662, 64571, 44714, 1418, 191208800.000000, 0
41, 884616, 67222, 47447, 2080, 210395664.000000, 0
42, 878791, 69946, 49748, 2880, 228613488.000000, 0
43, 873184, 72666, 51810, 3705, 245722992.000000, 0
44, 867744, 75484, 53577, 4560, 261559120.000000, 0
45, 862452, 78225, 55326, 5362, 276219776.000000, 0
46, 857842, 80275, 57189, 6059, 290014336.000000, 0
47, 852085, 83149, 59530, 6601, 303526976.000000, 0
48, 846712, 85516, 62156, 6981, 317374656.000000, 0
49, 841761, 87169, 65272, 7163, 331964192.000000, 0
50, 836207, 88892, 68917, 7349, 347808224.000000, 0
51, 830552, 90213, 73130, 7470, 365382880.000000, 0
52, 824802, 91204, 77741, 7618, 384961216.000000, 0
53, 818090, 92900, 82457, 7918, 406411264.000000, 0
54, 811655, 93979, 87396, 8335, 429534432.000000, 0
55, 804526, 95478, 92300, 9061, 454178688.000000, 0
56, 797545, 96997, 96712, 10111, 479527104.000000, 0
57, 790382, 98705, 100863, 11415, 504911552.000000, 0
58, 783228, 100270, 104811, 13056, 530050240.000000, 0
59, 776232, 101956, 108105, 15072, 554432256.000000, 0
60, 769537, 103536, 110885, 17407, 577405248.000000, 0
61, 762004, 105930, 113442, 19989, 598857600.000000, 0
62, 755591, 107304, 115780, 22690, 618780032.000000, 0
63, 749228, 108823, 117916, 25398, 637171136.000000, 0
64, 742729, 110682, 120042, 27912, 654317056.000000, 0
65, 736105, 112487, 122362, 30411, 670678976.000000, 0
66, 729704, 113912, 124946, 32803, 686672192.000000, 0
67, 722945, 115694, 127934, 34792, 702838144.000000, 0
68, 716528, 116924, 131284, 36629, 719704832.000000, 0
69, 709989, 118092, 135084, 38200, 737555520.000000, 0
70, 703251, 119419, 139037, 39658, 756586688.000000, 0
71, 696317, 120622, 143428, 40998, 777013568.000000, 0
72, 688803, 122271, 147741, 42550, 798732352.000000, 0
73, 681697, 123523, 152033, 44112, 821307392.000000, 0
74, 674179, 125029, 156461, 45696, 844686656.000000, 0
75, 666888, 126134, 160674, 47669, 868670528.000000, 0
76, 659134, 127917, 164616, 49698, 892751808.000000, 0
77, 651755, 129188, 168306, 52116, 916552384.000000, 0
78, 644030, 130782, 171881, 54672, 939849920.000000, 0
79, 636762, 131926, 175218, 57459, 962687744.000000, 0
80, 630091, 132644, 178295, 60335, 984652608.000000, 0
81, 622984, 133618, 181452, 63311, 1005928512.000000, 0
82, 615985, 134529, 184657, 66194, 1026639808.000000, 0
83, 608810, 135607, 187958, 68990, 1047148864.000000, 0
84, 601384, 136729, 191325, 71927, 1067626048.000000, 0
85, 594269, 137537, 195074, 74485, 1088245632.000000, 0
86, 587560, 138065, 198697, 77043, 1109137664.000000, 0
87, 580465, 138815, 202887, 79198, 1130751488.000000, 0
88, 573514, 139268, 207148, 81435, 1153021312.000000, 0
89, 566595, 139870, 211323, 83577, 1176028288.000000, 0
90, 559564, 140250, 215784, 85767, 1199752448.000000, 0
91, 552722, 140479, 220236, 87928, 1224084736.000000, 0
92, 544891, 141565, 224713, 90196, 1248963584.000000, 0
93, 537487, 142214, 229088, 92576, 1274210048.000000, 0
94, 530007, 142838, 233610, 94910, 1299741056.000000, 0
95, 523053, 142967, 237913, 97432, 1325524096.000000, 0
96, 516058, 143281, 242132, 99894, 1351180416.000000, 0
97, 509484, 143414, 245975, 102492, 1376515712.000000, 0
98, 502222, 143993, 250241, 104909, 1401708544.000000, 0
99, 495798, 143829, 254393, 107345, 1426908544.000000, 0
100, 488531, 144283, 258704, 109847, 1452105088.000000, 0
101, 481692, 144416, 262922, 112335, 1477474816.000000, 0
102, 475429, 144264, 266724, 114948, 1502367104.000000, 0
103, 468505, 144519, 270877, 117464, 1527142784.000000, 0
104, 461831, 144782, 275129, 119623, 1552131840.000000, 0
105, 455167, 144774, 279470, 121954, 1577282176.000000, 0
106, 448219, 145045, 284073, 124028, 1602740736.000000, 0
107, 440880, 145759, 288674, 126052, 1628709376.000000, 0
108, 434765, 145448, 293078, 128074, 1654853888.000000, 0
109, 428152, 145332, 297787, 130094, 1681273600.000000, 0
110, 421614, 145043, 302510, 132198, 1708096256.000000, 0
111, 415014, 144958, 306960, 134433, 1735150592.000000, 0
112, 408736, 144590, 311529, 136510, 1762158720.000000, 0
113, 402296, 144465, 315872, 138732, 1788915200.000000, 0
114, 396481, 143766, 320216, 140902, 1815746304.000000, 0
115, 389875, 143523, 324863, 143104, 1842580352.000000, 0
116, 384036, 142843, 328914, 145572, 1869122432.000000, 0
117, 377513, 142675, 333283, 147894, 1895468160.000000, 0
118, 371391, 142407, 337367, 150200, 1921588864.000000, 0
119, 365643, 141743, 341645, 152334, 1947547776.000000, 0
120, 360092, 140968, 345584, 154721, 1973151488.000000, 0
