0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 26.697542, 0
10, 991346, 10014, 5, 0, 151.162369, 0
11, 991336, 10003, 26, 0, 793.905823, 0
12, 991250, 10018, 97, 0, 3627.012695, 0
13, 991003, 10043, 319, 0, 13356.059570, 0
14, 990506, 10116, 743, 0, 38126.277344, 0
15, 989494, 10355, 1516, 0, 88448.687500, 0
16, 987534, 11284, 2547, 0, 177404.812500, 0
17, 984899, 12566, 3900, 0, 309578.125000, 0
18, 981127, 14921, 5317, 0, 488408.750000, 0
19, 976835, 17907, 6623, 0, 700748.812500, 0
20, 972325, 21364, 7676, 0, 927304.500000, 0
21, 967342, 25529, 8494, 0, 1153413.250000, 0
22, 962685, 29592, 9088, 0, 1366283.250000, 0
23, 958053, 33803, 9509, 0, 1559068.250000, 0
24, 953898, 37685, 9782, 0, 1727189.875000, 0
25, 950327, 41063, 9974, 1, 1869692.500000, 0
26, 947259, 43933, 10170, 3, 1991310.000000, 0
27, 944721, 46174, 10467, 3, 2098540.000000, 0
28, 942248, 48176, 10938, 3, 2202386.500000, 0
29, 940021, 49618, 11724, 2, 2315969.250000, 0
30, 937740, 50739, 12884, 2, 2455864.750000, 0
31, 935057, 51719, 14585, 4, 2641916.500000, 0
32, 932257, 52328, 16774, 6, 2890777.000000, 0
33, 928859, 53009, 19483, 14, 3213976.250000, 0
34, 924888, 53896, 22553, 28, 3621196.250000, 0
35, 920619, 54564, 26131, 51, 4114749.500000, 0
36, 915463, 55713, 30056, 133, 4699584.500000, 0
37, 910065, 57107, 33917, 276, 5361932.500000, 0
38, 903771, 59243, 37806, 545, 6086749.500000, 0
39, 897504, 61488, 41469, 904, 6851386.000000, 0
40, 890597, 64741, 44612, 1415, 7625950.000000, 0
41, 884689, 67294, 47299, 2083, 8384783.000000, 0
42, 878672, 70208, 49569, 2916, 9106963.000000, 0
43, 872746, 73194, 51640, 3785, 9784082.000000, 0
44, 867658, 75597, 53417, 4693, 10410206.000000, 0
45, 862605, 78021, 55169, 5570, 10992502.000000, 0
46, 857614, 80363, 57110, 6278, 11543290.000000, 0
47, 852683, 82492, 59306, 6884, 12081581.000000, 0
48, 847584, 84441, 62006, 7334, 12631867.000000, 0
49, 842170, 86376, 65198, 7621, 13216946.000000, 0
50, 836904, 87883, 68778, 7800, 13857235.000000, 0
51, 831088, 89417, 72886, 7974, 14558221.000000, 0
52, 825204, 90557, 77428, 8176, 15335331.000000, 0
53, 818373, 92355, 82119, 8518, 16185947.000000, 0
54, 811821, 93478, 87101, 8965, 17105838.000000, 0
55, 805390, 94441, 91857, 9677, 18085312.000000, 0
56, 798016, 96110, 96438, 10801, 19091468.000000, 0
57, 791037, 97448, 100646, 12234, 20110540.000000, 0
58, 783575, 99373, 104390, 14027, 21115170.000000, 0
59, 776919, 100776, 107528, 16142, 22076386.000000, 0
60, 770049, 102478, 110331, 18507, 22987702.000000, 0
61, 763100, 104388, 112779, 21098, 23833990.000000, 0
62, 756819, 105871, 114742, 23933, 24607152.000000, 0
63, 750173, 107576, 116765, 26851, 25314946.000000, 0
64, 743465, 109205, 119098, 29597, 25978482.000000, 0
65, 736796, 110946, 121475, 32148, 26623798.000000, 0
66, 730130, 112703, 123917, 34615, 27257412.000000, 0
67, 723775, 113798, 127081, 36711, 27898724.000000, 0
68, 717170, 115070, 130397, 38728, 28570774.000000, 0
69, 709879, 116928, 133867, 40691, 29271842.000000, 0
70, 702779, 118316, 138002, 42268, 30020350.000000, 0
71, 695338, 120032, 141941, 44054, 30816254.000000, 0
72, 688116, 121346, 146158, 45745, 31654674.000000, 0
73, 681125, 122288, 150374, 47578, 32532188.000000, 0
74, 673661, 123683, 154536, 49485, 33443120.000000, 0
75, 666512, 124783, 158460, 51610, 34362396.000000, 0
76, 659518, 125589, 162241, 54017, 35285968.000000, 0
77, 652354, 126718, 165865, 56428, 36199620.000000, 0
78, 644951, 128120, 168988, 59306, 37087576.000000, 0
79, 637600, 129092, 172349, 62324, 37952076.000000, 0
80, 629866, 130655, 175312, 65532, 38792704.000000, 0
81, 622808, 131628, 177998, 68931, 39597276.000000, 0
82, 616038, 132319, 180740, 72268, 40364984.000000, 0
83, 608912, 133163, 183811, 75479, 41122364.000000, 0
84, 602230, 133284, 187220, 78631, 41880476.000000, 0
85, 595002, 133919, 190877, 81567, 42659792.000000, 0
86, 588101, 134416, 194443, 84405, 43457264.000000, 0
87, 580835, 134966, 198523, 87041, 44280836.000000, 0
88, 573007, 136274, 202522, 89562, 45139128.000000, 0
89, 566239, 136384, 206648, 92094, 46025448.000000, 0
90, 558948, 137109, 210624, 94684, 46926764.000000, 0
91, 551400, 138168, 214599, 97198, 47840120.000000, 0
92, 544454, 138432, 218612, 99867, 48766932.000000, 0
93, 537262, 138868, 222635, 102600, 49702712.000000, 0
94, 529935, 139503, 226539, 105388, 50640388.000000, 0
95, 522455, 140237, 230576, 108097, 51580048.000000, 0
96, 515340, 140622, 234467, 110936, 52519388.000000, 0
97, 507912, 141380, 238288, 113785, 53460668.000000, 0
98, 501422, 141028, 242425, 116490, 54406524.000000, 0
99, 494642, 141164, 246160, 119399, 55349644.000000, 0
100, 487510, 141476, 250063, 122316, 56289488.000000, 0
101, 480638, 141212, 253984, 125531, 57230320.000000, 0
102, 473672, 141225, 258074, 128394, 58171088.000000, 0
103, 466803, 141309, 262140, 131113, 59126984.000000, 0
104, 459996, 141323, 266145, 133901, 60084788.000000, 0
105, 453367, 141140, 270394, 136464, 61046496.000000, 0
106, 445904, 141524, 274811, 139126, 62027508.000000, 0
107, 439134, 141533, 278685, 142013, 63008820.000000, 0
108, 432762, 141136, 282809, 144658, 63979844.000000, 0
109, 426909, 140105, 287080, 147271, 64964560.000000, 0
110, 419767, 140376, 291350, 149872, 65957292.000000, 0
111, 414012, 139488, 295322, 152543, 66948688.000000, 0
112, 406905, 139838, 299411, 155211, 67941888.000000, 0
113, 401011, 138941, 303381, 158032, 68927080.000000, 0
114, 394733, 138594, 307213, 160825, 69898152.000000, 0
115, 388409, 138380, 311184, 163392, 70861968.000000, 0
116, 381655, 138418, 315253, 166039, 71826024.000000, 0
117, 375537, 137907, 319261, 168660, 72798888.000000, 0
118, 369562, 137386, 323082, 171335, 73758760.000000, 0
119, 363832, 136643, 326947, 173943, 74710720.000000, 0
120, 358261, 135733, 330671, 176700, 75649392.000000, 0
121, 352635, 135034, 334370, 179326, 76578784.000000, 0
