0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 1620.673340, 0
10, 991338, 10017, 10, 0, 15508.470703, 0
11, 991325, 10014, 26, 0, 67603.679688, 0
12, 991271, 9993, 101, 0, 215909.828125, 0
13, 991074, 9986, 305, 0, 686886.875000, 0
14, 990582, 10073, 710, 0, 1842618.250000, 0
15, 989647, 10229, 1489, 0, 4329144.500000, 0
16, 987794, 10997, 2574, 0, 8722769.000000, 0
17, 985248, 12246, 3871, 0, 15408658.000000, 0
18, 981615, 14495, 5255, 0, 24196690.000000, 0
19, 976749, 18068, 6548, 0, 34600856.000000, 0
20, 972069, 21667, 7629, 0, 45889880.000000, 0
21, 966617, 26363, 8385, 0, 57097236.000000, 0
22, 961960, 30346, 9059, 0, 67727720.000000, 0
23, 957666, 34178, 9521, 0, 77533040.000000, 0
24, 953634, 37965, 9766, 0, 86057272.000000, 0
25, 950104, 41292, 9968, 1, 93270760.000000, 0
26, 947018, 44184, 10162, 1, 99390664.000000, 0
27, 944526, 46404, 10434, 1, 104752728.000000, 0
28, 942035, 48500, 10829, 1, 109828144.000000, 0
29, 939953, 49836, 11575, 1, 115291328.000000, 0
30, 937882, 50809, 12669, 5, 121992464.000000, 0
31, 935374, 51683, 14303, 5, 130886288.000000, 0
32, 932427, 52434, 16498, 6, 142846544.000000, 0
33, 929129, 52986, 19239, 11, 158775184.000000, 0
34, 925121, 53629, 22595, 20, 179309328.000000, 0
35, 920601, 54411, 26284, 69, 204662976.000000, 0
36, 915249, 55759, 30199, 158, 234665424.000000, 0
37, 909583, 57338, 34132, 312, 268368944.000000, 0
38, 903389, 59380, 38017, 579, 305081088.000000, 0
39, 896883, 61982, 41507, 993, 343551648.000000, 0
40, 890576, 64521, 44722, 1546, 382399840.000000, 0
41, 884461, 67218, 47404, 2282, 420403296.000000, 0
42, 878228, 70267, 49782, 3088, 456793536.000000, 0
43, 872436, 73053, 51811, 4065, 490804576.000000, 0
44, 866770, 75929, 53601, 5065, 522353920.000000, 0
45, 861414, 78518, 55373, 6060, 551668736.000000, 0
46, 856047, 81093, 57246, 6979, 579225088.000000, 0
47, 850981, 83158, 59457, 7769, 606198080.000000, 0
48, 845574, 85313, 62102, 8376, 633484992.000000, 0
49, 840325, 86777, 65396, 8867, 662776704.000000, 0
50, 834993, 88034, 69034, 9304, 694725056.000000, 0
51, 829334, 89226, 73129, 9676, 729849536.000000, 0
52, 823203, 90375, 77697, 10090, 768789632.000000, 0
53, 816882, 91458, 82446, 10579, 811433600.000000, 0
54, 810621, 92142, 87311, 11291, 857558912.000000, 0
55, 803759, 93182, 92098, 12326, 906306112.000000, 0
56, 796555, 94466, 96644, 13700, 956732160.000000, 0
57, 789234, 95955, 100764, 15412, 1007477312.000000, 0
58, 782028, 97348, 104439, 17550, 1057356672.000000, 0
59, 774379, 99293, 107552, 20141, 1105225088.000000, 0
60, 767252, 101033, 110045, 23035, 1149854976.000000, 0
61, 759985, 102802, 112213, 26365, 1190512256.000000, 0
62, 753162, 104125, 114269, 29809, 1227943680.000000, 0
63, 746322, 105492, 116185, 33366, 1262357632.000000, 0
64, 739017, 107262, 118086, 37000, 1294153728.000000, 0
65, 732026, 108770, 119994, 40575, 1324166016.000000, 0
66, 725532, 109700, 122193, 43940, 1352654848.000000, 0
67, 718730, 110712, 124684, 47239, 1381148416.000000, 0
68, 711655, 111893, 127479, 50338, 1410358784.000000, 0
69, 704086, 113276, 130795, 53208, 1441237632.000000, 0
70, 697156, 113855, 134274, 56080, 1474349952.000000, 0
71, 690037, 114402, 138021, 58905, 1509906176.000000, 0
72, 682696, 115096, 141728, 61845, 1547391616.000000, 0
73, 674525, 116380, 145561, 64899, 1586597632.000000, 0
74, 666975, 117002, 149148, 68240, 1627015552.000000, 0
75, 659411, 117537, 152496, 71921, 1667709824.000000, 0
76, 651714, 118105, 155719, 75827, 1708041984.000000, 0
77, 643583, 119270, 158586, 79926, 1747689216.000000, 0
78, 635989, 120014, 160906, 84456, 1785273088.000000, 0
79, 628672, 120362, 163064, 89267, 1820389760.000000, 0
80, 620695, 121508, 164940, 94222, 1853179264.000000, 0
81, 613168, 122228, 166679, 99290, 1883598464.000000, 0
82, 605621, 122907, 168314, 104523, 1911458176.000000, 0
83, 597741, 123956, 169943, 109725, 1937692288.000000, 0
84, 590697, 124133, 171562, 114973, 1962420352.000000, 0
85, 583233, 124562, 173505, 120065, 1986650752.000000, 0
86, 575766, 124955, 175296, 125348, 2010217600.000000, 0
87, 568442, 124869, 177567, 130487, 2034064000.000000, 0
88, 560954, 125123, 179600, 135688, 2058550400.000000, 0
89, 553500, 125116, 181934, 140815, 2083268096.000000, 0
90, 546530, 124757, 184200, 145878, 2108625920.000000, 0
91, 538969, 125062, 186427, 150907, 2134384256.000000, 0
92, 531260, 125316, 188632, 156157, 2160496896.000000, 0
93, 524006, 125049, 190801, 161509, 2186558720.000000, 0
94, 516991, 124472, 192932, 166970, 2212517888.000000, 0
95, 509605, 124500, 194841, 172419, 2237989888.000000, 0
96, 502229, 124481, 196541, 178114, 2262646016.000000, 0
97, 494997, 124323, 198025, 184020, 2286145792.000000, 0
98, 487788, 124161, 199432, 189984, 2308176384.000000, 0
99, 480542, 124114, 200605, 196104, 2328769024.000000, 0
100, 473686, 123838, 201345, 202496, 2347587328.000000, 0
101, 466838, 123501, 202374, 208652, 2364443904.000000, 0
102, 460199, 122806, 203496, 214864, 2380387072.000000, 0
103, 453482, 122350, 204480, 221053, 2395653120.000000, 0
104, 446477, 122239, 205525, 227124, 2410004224.000000, 0
105, 439413, 122194, 206557, 233201, 2424108544.000000, 0
106, 432648, 121892, 207495, 239330, 2437768704.000000, 0
107, 425987, 121214, 208801, 245363, 2451097088.000000, 0
108, 419150, 121030, 209602, 251583, 2464647680.000000, 0
109, 412819, 120251, 210611, 257684, 2477304576.000000, 0
110, 406524, 119412, 211410, 264019, 2489591296.000000, 0
111, 400248, 118733, 212252, 270132, 2501414400.000000, 0
112, 393975, 118020, 212997, 276373, 2512699136.000000, 0
113, 387741, 117241, 213707, 282676, 2523408640.000000, 0
114, 381366, 116675, 214176, 289148, 2533350912.000000, 0
115, 374626, 116647, 214380, 295712, 2541910016.000000, 0
116, 368671, 115900, 214733, 302061, 2549371648.000000, 0
117, 362466, 115263, 215110, 308526, 2555965952.000000, 0
118, 356424, 114692, 215046, 315203, 2561733632.000000, 0
119, 350694, 113792, 215218, 321661, 2566330368.000000, 0
