0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 8047.670898, 0
10, 991336, 10018, 11, 0, 41582.675781, 0
11, 991310, 10010, 45, 0, 119011.734375, 0
12, 991250, 10012, 103, 0, 288373.500000, 0
13, 991007, 10020, 338, 0, 808820.187500, 0
14, 990520, 10090, 755, 0, 2048557.000000, 0
15, 989428, 10455, 1482, 0, 4527480.500000, 0
16, 987686, 11138, 2541, 0, 8875756.000000, 0
17, 984800, 12708, 3857, 0, 15468784.000000, 0
18, 981105, 15048, 5212, 0, 24149516.000000, 0
19, 976813, 18014, 6538, 0, 34522152.000000, 0
20, 971943, 21827, 7595, 0, 45767376.000000, 0
21, 966659, 26246, 8460, 0, 57142536.000000, 0
22, 961936, 30371, 9058, 0, 67920000.000000, 0
23, 957646, 34229, 9490, 0, 77614992.000000, 0
24, 953819, 37795, 9749, 2, 86114880.000000, 0
25, 950459, 40942, 9962, 2, 93314696.000000, 0
26, 947563, 43636, 10164, 2, 99467544.000000, 0
27, 944716, 46153, 10494, 2, 104936552.000000, 0
28, 942317, 48066, 10980, 2, 110297136.000000, 0
29, 940068, 49538, 11757, 2, 116090176.000000, 0
30, 937784, 50707, 12871, 3, 123179992.000000, 0
31, 935276, 51570, 14515, 4, 132379328.000000, 0
32, 932385, 52169, 16805, 6, 144806480.000000, 0
33, 928623, 53282, 19444, 16, 161093312.000000, 0
34, 924728, 53905, 22691, 41, 181511760.000000, 0
35, 920289, 54691, 26305, 80, 206664240.000000, 0
36, 914935, 56206, 30073, 151, 236113520.000000, 0
37, 909667, 57398, 33990, 310, 269332640.000000, 0
38, 903577, 59517, 37701, 570, 305453184.000000, 0
39, 897660, 61530, 41229, 946, 343032736.000000, 0
40, 891374, 64127, 44368, 1496, 381113856.000000, 0
41, 885141, 66921, 47117, 2186, 418592512.000000, 0
42, 878795, 70069, 49479, 3022, 454575232.000000, 0
43, 872521, 73308, 51603, 3933, 488569760.000000, 0
44, 866663, 76367, 53414, 4921, 520229920.000000, 0
45, 861298, 78940, 55288, 5839, 549762368.000000, 0
46, 856331, 80978, 57342, 6714, 577868032.000000, 0
47, 851115, 83175, 59680, 7395, 605541056.000000, 0
48, 846096, 84870, 62402, 7997, 633844928.000000, 0
49, 840750, 86604, 65537, 8474, 663711104.000000, 0
50, 835429, 87806, 69316, 8814, 696074880.000000, 0
51, 829620, 89310, 73301, 9134, 731703744.000000, 0
52, 823624, 90402, 77821, 9518, 770717440.000000, 0
53, 817178, 91880, 82309, 9998, 813172288.000000, 0
54, 810650, 93001, 86963, 10751, 858310336.000000, 0
55, 803561, 94411, 91719, 11674, 906161024.000000, 0
56, 796428, 95718, 96260, 12959, 955717632.000000, 0
57, 789520, 96853, 100383, 14609, 1005756032.000000, 0
58, 782131, 98389, 104185, 16660, 1055313152.000000, 0
59, 775208, 99641, 107534, 18982, 1103398016.000000, 0
60, 768269, 101013, 110331, 21752, 1148873856.000000, 0
61, 761135, 102650, 112819, 24761, 1191384960.000000, 0
62, 754271, 104280, 114848, 27966, 1230407040.000000, 0
63, 747684, 105719, 116696, 31266, 1265802240.000000, 0
64, 740628, 107610, 118654, 34473, 1298520320.000000, 0
65, 734134, 108733, 120775, 37723, 1329457920.000000, 0
66, 727278, 110282, 123092, 40713, 1359209472.000000, 0
67, 719967, 112032, 125690, 43676, 1388970240.000000, 0
68, 713337, 112981, 128730, 46317, 1419766016.000000, 0
69, 706596, 113735, 132127, 48907, 1452234624.000000, 0
70, 699806, 114355, 135788, 51416, 1487022464.000000, 0
71, 692441, 115546, 139459, 53919, 1523823872.000000, 0
72, 685076, 116456, 143417, 56416, 1562622592.000000, 0
73, 677320, 117715, 147307, 59023, 1603241088.000000, 0
74, 670022, 118524, 150907, 61912, 1644966016.000000, 0
75, 662544, 119285, 154465, 65071, 1686783616.000000, 0
76, 654857, 120263, 157836, 68409, 1728732416.000000, 0
77, 647530, 120892, 160848, 72095, 1769812736.000000, 0
78, 640326, 121572, 163580, 75887, 1809484032.000000, 0
79, 632365, 122882, 166196, 79922, 1847387520.000000, 0
80, 625178, 123478, 168536, 84173, 1883518336.000000, 0
81, 617745, 124259, 170627, 88734, 1917347840.000000, 0
82, 610495, 124892, 172726, 93252, 1949244160.000000, 0
83, 603162, 125665, 174756, 97782, 1979634816.000000, 0
84, 595427, 126835, 176856, 102247, 2008731904.000000, 0
85, 588230, 127311, 179277, 106547, 2037347712.000000, 0
86, 581063, 127712, 181687, 110903, 2065895296.000000, 0
87, 574146, 127896, 184235, 115088, 2094771968.000000, 0
88, 566895, 128119, 187059, 119292, 2124583040.000000, 0
89, 559871, 128140, 189892, 123462, 2155100416.000000, 0
90, 552596, 128319, 192871, 127579, 2186727424.000000, 0
91, 545052, 128796, 195925, 131592, 2219201792.000000, 0
92, 537408, 129371, 198731, 135855, 2252546048.000000, 0
93, 530663, 129082, 201578, 140042, 2285782528.000000, 0
94, 523738, 128874, 204293, 144460, 2319197184.000000, 0
95, 516869, 128688, 206795, 149013, 2352025344.000000, 0
96, 509604, 128742, 209442, 153577, 2384326912.000000, 0
97, 502448, 129115, 211615, 158187, 2416019200.000000, 0
98, 495307, 129157, 213838, 163063, 2446492416.000000, 0
99, 488264, 129220, 216070, 167811, 2476136960.000000, 0
100, 481461, 128859, 218443, 172602, 2505566208.000000, 0
101, 474786, 128611, 220461, 177507, 2533845760.000000, 0
102, 468463, 128017, 222501, 182384, 2561355008.000000, 0
103, 461150, 128333, 224727, 187155, 2588477440.000000, 0
104, 454706, 127813, 226855, 191991, 2615273728.000000, 0
105, 448055, 127420, 229234, 196656, 2642157312.000000, 0
106, 441250, 127133, 231718, 201264, 2669863680.000000, 0
107, 434396, 127000, 234026, 205943, 2697753600.000000, 0
108, 427709, 126801, 236376, 210479, 2725531904.000000, 0
109, 421252, 126355, 238512, 215246, 2753046784.000000, 0
110, 415056, 125795, 240603, 219911, 2780058368.000000, 0
111, 408822, 125274, 242729, 224540, 2806760192.000000, 0
112, 402335, 124876, 244997, 229157, 2833112320.000000, 0
113, 396427, 123968, 247024, 233946, 2859759104.000000, 0
114, 390133, 123520, 249125, 238587, 2885947136.000000, 0
115, 384105, 122782, 251016, 243462, 2911235840.000000, 0
116, 377632, 122452, 252977, 248304, 2936399360.000000, 0
117, 371218, 122103, 254796, 253248, 2960848128.000000, 0
118, 365285, 121524, 256465, 258091, 2984312064.000000, 0
119, 359443, 120786, 258281, 262855, 3007531776.000000, 0
