0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993425, 7940, 0, 0, 7816.559082, 0
4, 987492, 13873, 0, 0, 6020.181641, 0
5, 981425, 19940, 0, 0, 4715.199707, 0
6, 976890, 24475, 0, 0, 3666.826904, 0
7, 972831, 28534, 0, 0, 2863.923584, 0
8, 970508, 30857, 0, 0, 2206.330566, 0
9, 968851, 32511, 3, 0, 9975.394531, 0
10, 966811, 34546, 8, 0, 34602.523438, 0
11, 963701, 37629, 35, 0, 135154.546875, 0
12, 956986, 44282, 97, 0, 362169.843750, 0
13, 936959, 64155, 251, 0, 837389.875000, 0
14, 891285, 109458, 622, 0, 1900900.000000, 0
15, 812770, 187155, 1440, 0, 4279689.500000, 0
16, 705598, 292990, 2777, 0, 9072614.000000, 0
17, 581575, 414927, 4863, 0, 17457970.000000, 0
18, 460205, 533527, 7633, 0, 30468544.000000, 0
19, 354861, 635340, 11164, 0, 49270368.000000, 0
20, 270879, 715573, 14913, 0, 73797560.000000, 0
21, 206350, 776214, 18800, 1, 103016864.000000, 0
22, 151567, 827116, 22679, 3, 136190752.000000, 0
23, 112201, 862445, 26710, 9, 172521696.000000, 0
24, 86324, 883416, 31611, 14, 212393216.000000, 0
25, 65705, 896826, 38813, 21, 259104240.000000, 0
26, 51154, 899957, 50229, 25, 319774816.000000, 0
27, 40689, 891412, 69234, 30, 407088512.000000, 0
28, 31632, 870712, 98984, 37, 539534272.000000, 0
29, 25176, 834707, 141431, 51, 739103872.000000, 0
30, 20099, 783784, 197409, 73, 1026060160.000000, 0
31, 16527, 717793, 266957, 88, 1416765696.000000, 0
32, 12858, 642013, 346373, 121, 1920349952.000000, 0
33, 10227, 559368, 431635, 135, 2532401664.000000, 0
34, 8654, 475057, 517499, 155, 3237993728.000000, 0
35, 6233, 395394, 599550, 188, 4010634496.000000, 0
36, 5157, 321401, 674551, 256, 4821421568.000000, 0
37, 3821, 256776, 740369, 399, 5639841280.000000, 0
38, 2664, 202297, 795710, 694, 6436955136.000000, 0
39, 2129, 157653, 840461, 1122, 7190261248.000000, 0
40, 1777, 121706, 875981, 1901, 7882757120.000000, 0
41, 1277, 93983, 903097, 3008, 8505166336.000000, 0
42, 1004, 72386, 923464, 4511, 9052215296.000000, 0
43, 784, 55998, 938150, 6433, 9525806080.000000, 0
44, 412, 44028, 948261, 8664, 9930703872.000000, 0
45, 381, 34773, 954945, 11266, 10263620608.000000, 0
46, 297, 27903, 958809, 14356, 10525011968.000000, 0
47, 207, 22769, 960532, 17857, 10734556160.000000, 0
48, 113, 19139, 959709, 22404, 10899884032.000000, 0
49, 30, 16457, 956471, 28407, 11024022528.000000, 0
