0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998627, 2738, 0, 0, 9877.613281, 0
3, 614350, 387015, 0, 0, 7816.555664, 0
4, 409619, 591746, 0, 0, 6020.251465, 0
5, 307148, 694217, 0, 0, 4715.107910, 0
6, 242020, 759345, 0, 0, 3666.745361, 0
7, 205197, 796168, 0, 0, 2863.247559, 0
8, 176890, 824468, 7, 0, 20433.009766, 0
9, 160636, 840700, 29, 0, 78105.851562, 0
10, 146825, 854416, 124, 0, 364255.375000, 0
11, 122082, 878656, 627, 0, 1421351.125000, 0
12, 66322, 932380, 2663, 0, 5476010.000000, 0
13, 7771, 984221, 9373, 0, 19706188.000000, 0
14, 26, 975862, 25477, 0, 60422356.000000, 0
15, 0, 944093, 57272, 0, 155279088.000000, 0
16, 0, 891408, 109957, 0, 341707968.000000, 0
17, 0, 816406, 184959, 0, 658094848.000000, 0
18, 0, 724186, 277179, 0, 1129323136.000000, 0
19, 0, 622130, 379234, 1, 1756771968.000000, 0
20, 0, 520774, 480586, 5, 2517996032.000000, 0
21, 0, 427721, 573634, 10, 3369828096.000000, 0
22, 0, 347677, 653674, 14, 4262490112.000000, 0
23, 0, 280789, 720539, 37, 5152246784.000000, 0
24, 0, 226532, 774776, 57, 6004014080.000000, 0
25, 0, 180966, 820326, 73, 6799009792.000000, 0
26, 1, 141808, 859470, 86, 7529537536.000000, 0
27, 0, 108293, 892975, 97, 8193906176.000000, 0
28, 0, 79338, 921925, 102, 8793435136.000000, 0
29, 0, 55541, 945732, 92, 9330905088.000000, 0
30, 0, 37029, 964250, 86, 9806227456.000000, 0
31, 0, 23492, 977783, 90, 10210411520.000000, 0
32, 0, 14205, 987017, 143, 10562342912.000000, 0
33, 0, 8179, 992874, 312, 10875229184.000000, 0
34, 0, 4603, 995973, 789, 11117615104.000000, 0
35, 0, 2528, 996845, 1992, 11272887296.000000, 0
36, 2, 1639, 994930, 4794, 11386021888.000000, 0
37, 5, 1600, 989367, 10393, 11488970752.000000, 0
38, 4, 2510, 978376, 20475, 11549051904.000000, 0
39, 13, 4692, 959572, 37088, 11555661824.000000, 0
40, 30, 8690, 930633, 62012, 11494440960.000000, 0
41, 49, 15176, 889625, 96515, 11370396672.000000, 0
42, 56, 25027, 836216, 140066, 11190338560.000000, 0
43, 72, 38430, 771162, 191701, 10842421248.000000, 0
44, 111, 56434, 696747, 248073, 10382922752.000000, 0
45, 120, 79174, 617112, 304959, 9826656256.000000, 0
46, 155, 106046, 536241, 358923, 9177961472.000000, 0
47, 180, 136122, 458573, 406490, 8461988352.000000, 0
48, 211, 169189, 387219, 444746, 7705684480.000000, 0
49, 210, 203756, 325118, 472281, 6940226560.000000, 0
50, 216, 237889, 272715, 490545, 6191894016.000000, 0
51, 197, 270829, 230328, 500011, 5484421632.000000, 0
52, 184, 300755, 199395, 501031, 4836750848.000000, 0
53, 195, 327121, 178421, 495628, 4263908864.000000, 0
54, 210, 348318, 167686, 485151, 3776506112.000000, 0
55, 200, 364487, 166703, 469975, 3381763584.000000, 0
56, 183, 374667, 175523, 450992, 3086031872.000000, 0
57, 180, 378130, 193378, 429677, 2892176128.000000, 0
58, 170, 375726, 218979, 406490, 2798930688.000000, 0
59, 157, 367051, 251847, 382310, 2805516032.000000, 0
60, 153, 353219, 290365, 357628, 2906028288.000000, 0
61, 134, 334995, 333120, 333116, 3092733184.000000, 0
62, 138, 313328, 378864, 309035, 3356081152.000000, 0
63, 130, 289005, 426295, 285935, 3685586944.000000, 0
64, 92, 262842, 474382, 264049, 4069193472.000000, 0
65, 106, 236032, 521836, 243391, 4495049216.000000, 0
66, 89, 209742, 567346, 224188, 4950065664.000000, 0
67, 76, 183867, 610950, 206472, 5423042560.000000, 0
68, 86, 159259, 652206, 189814, 5903412224.000000, 0
69, 75, 136533, 689881, 174876, 6382660608.000000, 0
70, 65, 115142, 725249, 160909, 6852669952.000000, 0
71, 70, 96332, 756813, 148150, 7307501568.000000, 0
72, 53, 79768, 785283, 136261, 7741147648.000000, 0
73, 49, 65279, 810743, 125294, 8149690880.000000, 0
74, 37, 52860, 833037, 115431, 8531379712.000000, 0
75, 54, 42283, 852627, 106401, 8884428800.000000, 0
76, 44, 33389, 869924, 98008, 9206102016.000000, 0
77, 43, 26057, 885074, 90191, 9496544256.000000, 0
78, 32, 20331, 898021, 82981, 9775437824.000000, 0
79, 32, 15594, 909265, 76474, 10017611776.000000, 0
80, 35, 11874, 919004, 70452, 10219406336.000000, 0
81, 23, 8907, 927653, 64782, 10397626368.000000, 0
82, 26, 6676, 935099, 59564, 10563324928.000000, 0
83, 25, 4872, 941617, 54851, 10726426624.000000, 0
84, 19, 3619, 947071, 50656, 10884212736.000000, 0
85, 16, 2657, 951986, 46706, 11026881536.000000, 0
86, 23, 1999, 955975, 43368, 11137216512.000000, 0
87, 19, 1538, 959447, 40361, 11212269568.000000, 0
88, 15, 1246, 962310, 37794, 11260950528.000000, 0
89, 11, 1154, 964515, 35685, 11295651840.000000, 0
90, 16, 1183, 966096, 34070, 11329128448.000000, 0
91, 12, 1338, 966980, 33035, 11366354944.000000, 0
92, 11, 1663, 967076, 32615, 11403203584.000000, 0
93, 13, 2206, 966148, 32998, 11434548224.000000, 0
94, 10, 2991, 964292, 34072, 11455671296.000000, 0
95, 9, 4015, 961231, 36110, 11464462336.000000, 0
96, 14, 5372, 956848, 39131, 11459821568.000000, 0
97, 13, 7236, 950875, 43241, 11440876544.000000, 0
98, 16, 9462, 943328, 48559, 11408531456.000000, 0
99, 28, 12155, 933947, 55235, 11367174144.000000, 0
100, 30, 15452, 922496, 63387, 11321921536.000000, 0
101, 32, 19431, 908904, 72998, 11272421376.000000, 0
102, 36, 24058, 893233, 84038, 11202028544.000000, 0
103, 44, 29513, 875493, 96315, 11088999424.000000, 0
104, 49, 35766, 855378, 110172, 10928534528.000000, 0
105, 55, 43024, 833291, 124995, 10728981504.000000, 0
106, 57, 51247, 809058, 141003, 10516581376.000000, 0
107, 80, 60034, 783045, 158206, 10309167104.000000, 0
108, 75, 70035, 755506, 175749, 10083521536.000000, 0
109, 82, 80615, 726845, 193823, 9814439936.000000, 0
110, 94, 91990, 696947, 212334, 9524832256.000000, 0
111, 90, 103987, 666989, 230299, 9229151232.000000, 0
112, 121, 116318, 636486, 248440, 8915646464.000000, 0
113, 109, 129212, 606963, 265081, 8590918656.000000, 0
114, 116, 141927, 578214, 281108, 8261611520.000000, 0
115, 146, 154764, 551040, 295415, 7930233344.000000, 0
116, 108, 167186, 525099, 308972, 7601622528.000000, 0
117, 145, 179384, 501572, 320264, 7280742912.000000, 0
118, 149, 191102, 480636, 329478, 6971311104.000000, 0
119, 142, 201509, 462625, 337089, 6679858688.000000, 0
120, 137, 210739, 447880, 342609, 6408123392.000000, 0
121, 147, 218700, 436707, 345811, 6163477504.000000, 0
122, 135, 225853, 428921, 346456, 5947659264.000000, 0
123, 160, 231072, 424662, 345471, 5763807744.000000, 0
124, 145, 235316, 423583, 342321, 5613780992.000000, 0
125, 149, 237335, 425926, 337955, 5498866176.000000, 0
126, 148, 237992, 431596, 331629, 5420045824.000000, 0
127, 149, 236910, 440404, 323902, 5378473984.000000, 0
