0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998252, 3113, 0, 0, 9877.618164, 0
3, 622580, 378785, 0, 0, 7816.981934, 0
4, 430706, 570659, 0, 0, 6021.849609, 0
5, 323642, 677723, 0, 0, 4717.961426, 0
6, 257592, 743773, 0, 0, 3667.712402, 0
7, 215631, 785733, 1, 0, 3405.152832, 0
8, 186928, 814435, 2, 0, 8030.164551, 0
9, 168755, 832591, 19, 0, 27850.595703, 0
10, 154475, 846789, 101, 0, 113706.250000, 0
11, 131600, 869148, 617, 0, 580932.750000, 0
12, 76130, 922650, 2585, 0, 2500737.250000, 0
13, 12324, 980144, 8897, 0, 9269450.000000, 0
14, 52, 976747, 24566, 0, 28729608.000000, 0
15, 0, 945823, 55542, 0, 74766176.000000, 0
16, 0, 894110, 107255, 0, 165537024.000000, 0
17, 0, 821330, 180035, 0, 319749056.000000, 0
18, 0, 731636, 269729, 0, 548751488.000000, 0
19, 0, 632630, 368735, 0, 853518080.000000, 0
20, 0, 532006, 469358, 1, 1224585344.000000, 0
21, 0, 439284, 562079, 2, 1642152448.000000, 0
22, 0, 359441, 641922, 2, 2081685888.000000, 0
23, 0, 291984, 709367, 14, 2521500672.000000, 0
24, 0, 236894, 764455, 16, 2944749568.000000, 0
25, 0, 190882, 810463, 20, 3340620288.000000, 0
26, 0, 150793, 850540, 32, 3705963520.000000, 0
27, 1, 115893, 885446, 25, 4039549440.000000, 0
28, 0, 85516, 915825, 24, 4342472192.000000, 0
29, 0, 60522, 940830, 13, 4615316480.000000, 0
30, 0, 40726, 960626, 13, 4857345536.000000, 0
31, 0, 26003, 975337, 25, 5064499200.000000, 0
32, 0, 15755, 985548, 62, 5247078400.000000, 0
33, 0, 9130, 992032, 203, 5410232320.000000, 0
34, 0, 5213, 995551, 601, 5539491328.000000, 0
35, 1, 3269, 996543, 1552, 5621277184.000000, 0
36, 8, 2976, 994828, 3553, 5672745984.000000, 0
37, 12, 4414, 989445, 7494, 5721794560.000000, 0
38, 31, 8456, 978541, 14337, 5760678912.000000, 0
39, 50, 16136, 960365, 24814, 5768885248.000000, 0
40, 95, 29421, 932045, 39804, 5742099456.000000, 0
41, 122, 49518, 892484, 59241, 5685131264.000000, 0
42, 160, 78783, 840155, 82267, 5599815168.000000, 0
43, 246, 117539, 776233, 107347, 5431567872.000000, 0
44, 292, 166971, 703538, 130564, 5207628800.000000, 0
45, 317, 224723, 626106, 150219, 4936200192.000000, 0
46, 354, 288521, 547458, 165032, 4621670400.000000, 0
47, 369, 356841, 471152, 173003, 4272993280.000000, 0
48, 370, 425693, 401322, 173980, 3903973632.000000, 0
49, 338, 491439, 340980, 168608, 3530696704.000000, 0
50, 335, 551917, 290354, 158759, 3166126336.000000, 0
51, 335, 603467, 251310, 146253, 2823305984.000000, 0
52, 288, 645487, 223428, 132162, 2512052736.000000, 0
53, 285, 676639, 207039, 117402, 2240689664.000000, 0
54, 193, 696462, 201789, 102921, 2015230080.000000, 0
55, 184, 705356, 206697, 89128, 1839796992.000000, 0
56, 186, 703055, 222163, 75961, 1717063168.000000, 0
57, 139, 690657, 247336, 63233, 1648832384.000000, 0
58, 100, 668592, 280880, 51793, 1634864128.000000, 0
59, 86, 638618, 321411, 41250, 1673613312.000000, 0
60, 67, 600644, 368087, 32567, 1762037376.000000, 0
61, 66, 558163, 417963, 25173, 1895253376.000000, 0
62, 44, 511744, 470647, 18930, 2067179136.000000, 0
63, 35, 463287, 524051, 13992, 2271574272.000000, 0
64, 18, 414418, 576713, 10216, 2501147392.000000, 0
65, 17, 366360, 627641, 7347, 2749054208.000000, 0
66, 10, 320294, 675921, 5140, 3007836928.000000, 0
67, 2, 276819, 720972, 3572, 3271249152.000000, 0
68, 3, 236329, 762607, 2426, 3533531392.000000, 0
69, 2, 199917, 799839, 1607, 3790091776.000000, 0
70, 2, 167123, 833180, 1060, 4036675072.000000, 0
71, 2, 138277, 862368, 718, 4270536448.000000, 0
72, 1, 113250, 887632, 482, 4488138240.000000, 0
73, 1, 91664, 909371, 329, 4687574016.000000, 0
74, 0, 73449, 927685, 231, 4874447360.000000, 0
75, 0, 58330, 942886, 149, 5034369024.000000, 0
76, 0, 45749, 955517, 99, 5174367744.000000, 0
77, 0, 35590, 965695, 80, 5310087680.000000, 0
78, 1, 27353, 973951, 60, 5435669504.000000, 0
79, 0, 20913, 980395, 57, 5539575808.000000, 0
80, 0, 15801, 985504, 60, 5608902144.000000, 0
81, 0, 11750, 989543, 72, 5655340032.000000, 0
82, 0, 8795, 992464, 106, 5702999552.000000, 0
83, 0, 6532, 994694, 139, 5754490880.000000, 0
84, 0, 4808, 996340, 217, 5796309504.000000, 0
85, 0, 3629, 997388, 348, 5840089088.000000, 0
86, 1, 2819, 998038, 507, 5898981888.000000, 0
87, 1, 2348, 998272, 744, 5944688640.000000, 0
88, 6, 2170, 998114, 1075, 5965024768.000000, 0
89, 2, 2364, 997542, 1457, 5973527040.000000, 0
90, 3, 2793, 996523, 2046, 5981391360.000000, 0
91, 4, 3610, 994944, 2807, 5986623488.000000, 0
92, 7, 4827, 992646, 3885, 5987538944.000000, 0
93, 14, 6520, 989854, 4977, 5984780800.000000, 0
94, 12, 8613, 986133, 6607, 5978061312.000000, 0
95, 15, 11562, 981449, 8339, 5965391360.000000, 0
96, 17, 15240, 975542, 10566, 5944051712.000000, 0
97, 36, 19871, 968315, 13143, 5910858240.000000, 0
98, 32, 25475, 959605, 16253, 5866224640.000000, 0
99, 38, 32332, 949371, 19624, 5820003840.000000, 0
100, 56, 40575, 936946, 23788, 5775469568.000000, 0
101, 63, 50487, 922883, 27932, 5726013440.000000, 0
102, 58, 61754, 906977, 32576, 5676998656.000000, 0
103, 71, 74555, 888858, 37881, 5629697024.000000, 0
104, 95, 89430, 868701, 43139, 5564776448.000000, 0
105, 108, 105843, 846813, 48601, 5467811328.000000, 0
106, 115, 123981, 822802, 54467, 5354507776.000000, 0
107, 140, 143948, 797616, 59661, 5240471552.000000, 0
108, 141, 165170, 770926, 65128, 5128608768.000000, 0
109, 135, 187590, 743438, 70202, 5000296960.000000, 0
