0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997147, 4218, 0, 0, 9877.613281, 0
3, 616988, 384377, 0, 0, 7816.547852, 0
4, 419723, 581642, 0, 0, 6020.108887, 0
5, 313382, 687983, 0, 0, 4714.975098, 0
6, 255309, 746056, 0, 0, 3666.769775, 0
7, 213091, 788274, 0, 0, 2863.483887, 0
8, 181907, 819457, 1, 0, 3475.742432, 0
9, 163269, 838070, 26, 0, 65493.464844, 0
10, 147936, 853286, 143, 0, 368692.218750, 0
11, 127619, 873123, 623, 0, 1453438.375000, 0
12, 70349, 928330, 2686, 0, 5434394.500000, 0
13, 8744, 983440, 9181, 0, 19379508.000000, 0
14, 53, 976181, 25131, 0, 59331100.000000, 0
15, 0, 944450, 56915, 0, 153510624.000000, 0
16, 0, 892489, 108876, 0, 338479008.000000, 0
17, 0, 818771, 182594, 0, 650935232.000000, 0
18, 0, 727801, 273563, 1, 1115591424.000000, 0
19, 0, 627837, 373526, 2, 1733707648.000000, 0
20, 0, 526499, 474859, 7, 2484979968.000000, 0
21, 0, 433854, 567499, 12, 3328365568.000000, 0
22, 0, 353355, 647986, 24, 4215036160.000000, 0
23, 0, 286744, 714577, 44, 5099692544.000000, 0
24, 0, 231452, 769839, 74, 5949210624.000000, 0
25, 0, 185889, 815380, 96, 6742581248.000000, 0
26, 0, 146182, 855075, 108, 7473142272.000000, 0
27, 0, 111702, 889542, 121, 8140062208.000000, 0
28, 0, 82232, 919002, 131, 8743483392.000000, 0
29, 0, 57820, 943414, 131, 9285954560.000000, 0
30, 0, 38600, 962630, 135, 9762638848.000000, 0
31, 0, 24566, 976645, 154, 10176200704.000000, 0
32, 0, 14861, 986296, 208, 10533434368.000000, 0
33, 0, 8508, 992475, 382, 10852880384.000000, 0
34, 1, 4650, 995804, 910, 11101368320.000000, 0
35, 0, 2538, 996587, 2240, 11257434112.000000, 0
36, 1, 1379, 994860, 5125, 11370777600.000000, 0
37, 1, 1006, 989413, 10945, 11475630080.000000, 0
38, 2, 1228, 978572, 21563, 11537836032.000000, 0
39, 8, 2044, 959839, 39474, 11547032576.000000, 0
40, 7, 3731, 931385, 66242, 11487660032.000000, 0
41, 15, 6473, 890909, 103968, 11367742464.000000, 0
42, 26, 10550, 838160, 152629, 11193063424.000000, 0
43, 35, 16456, 773996, 210878, 10852110336.000000, 0
44, 47, 24488, 700282, 276548, 10396688384.000000, 0
45, 68, 34598, 620909, 345790, 9847898112.000000, 0
46, 65, 47012, 540120, 414168, 9204401152.000000, 0
47, 63, 60946, 462022, 478334, 8492008448.000000, 0
48, 83, 76478, 389511, 535293, 7737041408.000000, 0
49, 108, 93378, 325188, 582691, 6967456768.000000, 0
50, 112, 110319, 269611, 621323, 6209126912.000000, 0
51, 122, 127015, 223842, 650386, 5484672512.000000, 0
52, 124, 142722, 186753, 671766, 4811630592.000000, 0
53, 111, 157201, 158132, 685921, 4200607232.000000, 0
54, 122, 169475, 138239, 693529, 3660838656.000000, 0
55, 128, 179358, 126339, 695540, 3199347200.000000, 0
56, 113, 186224, 122007, 693021, 2818738432.000000, 0
57, 112, 189736, 125458, 686059, 2521914368.000000, 0
58, 119, 190407, 135143, 675696, 2308853248.000000, 0
59, 114, 188260, 150918, 662073, 2177253632.000000, 0
60, 132, 183208, 171559, 646466, 2124145024.000000, 0
61, 116, 175366, 196364, 629519, 2143419520.000000, 0
62, 101, 165646, 224268, 611350, 2228961280.000000, 0
63, 99, 154108, 254065, 593093, 2372484352.000000, 0
64, 87, 141575, 285210, 574493, 2565475072.000000, 0
65, 108, 128581, 316497, 556179, 2798880512.000000, 0
66, 98, 115039, 347766, 538462, 3063780864.000000, 0
67, 91, 101518, 378627, 521129, 3352379136.000000, 0
68, 92, 88820, 408398, 504055, 3658006528.000000, 0
69, 80, 76654, 437007, 487624, 3973274880.000000, 0
70, 90, 65482, 464252, 471541, 4293258752.000000, 0
71, 70, 55257, 490036, 456002, 4612255744.000000, 0
72, 60, 46116, 514017, 441172, 4926996480.000000, 0
73, 75, 38070, 536615, 426605, 5233791488.000000, 0
74, 67, 31086, 557449, 412763, 5529755136.000000, 0
75, 74, 24958, 577274, 399059, 5814777344.000000, 0
76, 64, 19889, 595569, 385843, 6086740992.000000, 0
77, 70, 15750, 612441, 373104, 6345692672.000000, 0
78, 50, 12262, 628103, 360950, 6589807104.000000, 0
79, 61, 9501, 642705, 349098, 6819958272.000000, 0
80, 45, 7342, 656253, 337725, 7037198336.000000, 0
81, 57, 5553, 669290, 326465, 7240207360.000000, 0
82, 52, 4157, 681139, 316017, 7433032192.000000, 0
83, 55, 3102, 692366, 305842, 7612365824.000000, 0
84, 47, 2273, 703120, 295925, 7781177856.000000, 0
85, 48, 1720, 713287, 286310, 7941572608.000000, 0
86, 33, 1290, 722771, 277271, 8091461632.000000, 0
87, 56, 977, 731839, 268493, 8232283648.000000, 0
88, 52, 775, 740292, 260246, 8366371328.000000, 0
89, 48, 654, 748272, 252391, 8492845056.000000, 0
90, 41, 642, 755641, 245041, 8610632704.000000, 0
91, 30, 698, 762249, 238388, 8719880192.000000, 0
92, 32, 838, 768055, 232440, 8824058880.000000, 0
93, 43, 1050, 772999, 227273, 8921785344.000000, 0
94, 43, 1427, 776941, 222954, 9009193984.000000, 0
95, 38, 1892, 779627, 219808, 9083617280.000000, 0
96, 37, 2485, 780986, 217857, 9145407488.000000, 0
97, 33, 3301, 781044, 216987, 9193757696.000000, 0
98, 33, 4259, 779422, 217651, 9228852224.000000, 0
99, 38, 5366, 775915, 220046, 9250004992.000000, 0
100, 32, 6921, 770585, 223827, 9255358464.000000, 0
101, 42, 8793, 763254, 229276, 9243531264.000000, 0
102, 36, 10889, 753753, 236687, 9213944832.000000, 0
103, 56, 13498, 742139, 245672, 9164081152.000000, 0
104, 56, 16474, 728272, 256563, 9091052544.000000, 0
105, 50, 19735, 712240, 269340, 8991417344.000000, 0
106, 67, 23554, 693756, 283988, 8865024000.000000, 0
107, 54, 27910, 673452, 299949, 8716986368.000000, 0
108, 48, 32534, 651056, 317727, 8545725952.000000, 0
109, 65, 37585, 626969, 336746, 8349508608.000000, 0
110, 47, 42844, 602104, 356370, 8132308480.000000, 0
111, 65, 48782, 575915, 376603, 7894931456.000000, 0
112, 62, 54909, 549159, 397235, 7640162816.000000, 0
113, 63, 61321, 522604, 417377, 7369970176.000000, 0
114, 80, 67578, 495703, 438004, 7089646592.000000, 0
115, 92, 74137, 469223, 457913, 6799222272.000000, 0
116, 71, 80446, 443889, 476959, 6504919040.000000, 0
117, 106, 86800, 419733, 494726, 6210135040.000000, 0
118, 104, 92817, 397518, 510926, 5918817280.000000, 0
119, 77, 98429, 377557, 525302, 5636705792.000000, 0
120, 84, 103580, 359809, 537892, 5366366720.000000, 0
121, 90, 108085, 344381, 548809, 5111804928.000000, 0
122, 89, 112136, 331725, 557415, 4876790272.000000, 0
123, 91, 115119, 321673, 564482, 4663786496.000000, 0
124, 108, 117537, 314611, 569109, 4475230208.000000, 0
125, 91, 119209, 309879, 572186, 4313188864.000000, 0
126, 100, 120159, 307949, 573157, 4178528256.000000, 0
127, 121, 120145, 308819, 572280, 4071974144.000000, 0
128, 82, 119081, 312690, 569512, 3995728640.000000, 0
129, 96, 117450, 318850, 564969, 3949713408.000000, 0
130, 102, 115280, 326738, 559245, 3932853504.000000, 0
131, 112, 112590, 336900, 551763, 3944134656.000000, 0
132, 107, 109275, 348633, 543350, 3982138112.000000, 0
133, 88, 105385, 362404, 533488, 4045905920.000000, 0
134, 96, 100918, 377142, 523209, 4133061120.000000, 0
135, 99, 96127, 392868, 512271, 4241903104.000000, 0
136, 90, 91089, 409531, 500655, 4369456640.000000, 0
137, 86, 85914, 426890, 488475, 4514397696.000000, 0
138, 80, 80662, 444320, 476303, 4673443328.000000, 0
139, 87, 75080, 462349, 463849, 4844660736.000000, 0
140, 86, 69424, 480392, 451463, 5025469952.000000, 0
141, 85, 64213, 498096, 438971, 5214239232.000000, 0
142, 70, 58836, 515708, 426751, 5407847424.000000, 0
143, 77, 53837, 532856, 414595, 5604599296.000000, 0
144, 67, 49018, 549394, 402886, 5802854912.000000, 0
145, 75, 44484, 565447, 391359, 6000043008.000000, 0
146, 58, 40183, 580975, 380149, 6195697152.000000, 0
147, 62, 36036, 595655, 369612, 6388009472.000000, 0
148, 80, 32287, 609394, 359604, 6575535616.000000, 0
149, 67, 28891, 622496, 349911, 6757358080.000000, 0
150, 82, 25900, 634750, 340633, 6932234240.000000, 0
151, 64, 23405, 645904, 331992, 7099201024.000000, 0
152, 52, 21064, 656167, 324082, 7258441216.000000, 0
153, 46, 19136, 665329, 316854, 7407957504.000000, 0
154, 48, 17476, 673636, 310205, 7546949632.000000, 0
155, 73, 16224, 680665, 304403, 7675786240.000000, 0
156, 48, 15178, 686872, 299267, 7793810432.000000, 0
157, 57, 14430, 692051, 294827, 7901105152.000000, 0
158, 63, 13940, 695908, 291454, 7995918848.000000, 0
159, 59, 13800, 699102, 288404, 8078924288.000000, 0
160, 55, 13883, 700979, 286448, 8150445568.000000, 0
161, 52, 14336, 701651, 285326, 8209031168.000000, 0
162, 59, 15045, 701233, 285028, 8254895616.000000, 0
163, 52, 15915, 699981, 285417, 8288502272.000000, 0
164, 47, 16971, 697613, 286734, 8309450240.000000, 0
165, 56, 18303, 693925, 289081, 8317736448.000000, 0
166, 60, 19885, 689184, 292236, 8312669696.000000, 0
167, 72, 21717, 683606, 295970, 8295410688.000000, 0
168, 69, 23577, 677097, 300622, 8266020352.000000, 0
169, 63, 25655, 669659, 305988, 8224591360.000000, 0
170, 67, 27997, 661327, 311974, 8171934720.000000, 0
171, 64, 30367, 652432, 318502, 8108367360.000000, 0
172, 68, 32965, 642791, 325541, 8033649664.000000, 0
173, 88, 35750, 632402, 333125, 7948174848.000000, 0
174, 58, 38447, 621268, 341592, 7852535296.000000, 0
175, 65, 41230, 609859, 350211, 7748799488.000000, 0
176, 56, 44198, 598133, 358978, 7637627392.000000, 0
177, 64, 47258, 586301, 367742, 7519911424.000000, 0
178, 64, 50373, 574236, 376692, 7395445760.000000, 0
179, 77, 53438, 562105, 385745, 7266339328.000000, 0
180, 72, 56458, 550380, 394455, 7134772736.000000, 0
181, 75, 59478, 538648, 403164, 7000934400.000000, 0
182, 78, 62250, 527137, 411900, 6865425920.000000, 0
183, 71, 64926, 515828, 420540, 6730378752.000000, 0
184, 84, 67673, 504921, 428687, 6595284480.000000, 0
185, 70, 70106, 494223, 436966, 6461330944.000000, 0
186, 92, 72417, 484619, 444237, 6330211840.000000, 0
187, 83, 74569, 475763, 450950, 6203563520.000000, 0
188, 89, 76479, 467598, 457199, 6082683904.000000, 0
189, 76, 78269, 460667, 462353, 5968160256.000000, 0
190, 85, 79742, 454694, 466844, 5861719040.000000, 0
191, 75, 81132, 449091, 471067, 5764222464.000000, 0
192, 86, 82253, 444921, 474105, 5675322880.000000, 0
193, 93, 83056, 441784, 476432, 5596391424.000000, 0
194, 86, 83473, 439534, 478272, 5527895552.000000, 0
195, 95, 83774, 438198, 479298, 5469284864.000000, 0
196, 70, 83674, 437928, 479693, 5422128128.000000, 0
197, 84, 83305, 438659, 479317, 5386140672.000000, 0
198, 95, 82694, 440165, 478411, 5360799232.000000, 0
199, 74, 81871, 442549, 476871, 5346335232.000000, 0
200, 93, 80931, 445803, 474538, 5342866432.000000, 0
201, 89, 79444, 450303, 471529, 5350621184.000000, 0
202, 93, 77971, 455188, 468113, 5369335808.000000, 0
203, 98, 76293, 460925, 464049, 5397897728.000000, 0
204, 77, 74828, 467038, 459422, 5435896832.000000, 0
205, 80, 73077, 473955, 454253, 5483028992.000000, 0
206, 82, 71143, 481265, 448875, 5538526720.000000, 0
207, 84, 69195, 488781, 443305, 5600882176.000000, 0
208, 76, 67020, 496653, 437616, 5670230016.000000, 0
209, 69, 64849, 504599, 431848, 5745403904.000000, 0
210, 60, 62703, 512809, 425793, 5825440256.000000, 0
211, 71, 60405, 521259, 419630, 5910150656.000000, 0
212, 67, 58187, 529880, 413231, 5998534656.000000, 0
213, 81, 56085, 538224, 406975, 6090002432.000000, 0
214, 75, 53892, 546387, 401011, 6182916608.000000, 0
215, 75, 51789, 554490, 395011, 6276500992.000000, 0
216, 75, 49712, 562173, 389405, 6370536960.000000, 0
217, 51, 47737, 569555, 384022, 6464518656.000000, 0
218, 63, 45877, 576615, 378810, 6556752896.000000, 0
219, 76, 44160, 583236, 373893, 6646133760.000000, 0
220, 63, 42582, 589439, 369281, 6732831232.000000, 0
221, 87, 41025, 595035, 365218, 6815780864.000000, 0
222, 61, 39619, 600295, 361390, 6895175168.000000, 0
223, 69, 38516, 605003, 357777, 6970233856.000000, 0
224, 60, 37559, 609227, 354519, 7040592896.000000, 0
225, 70, 36869, 612597, 351829, 7105313792.000000, 0
226, 78, 36373, 615779, 349135, 7164099072.000000, 0
227, 65, 35814, 617817, 347669, 7216466944.000000, 0
228, 68, 35330, 619614, 346353, 7262448128.000000, 0
229, 53, 35031, 621005, 345276, 7302876160.000000, 0
230, 74, 34908, 621582, 344801, 7337014784.000000, 0
231, 61, 35081, 621553, 344670, 7364119552.000000, 0
232, 64, 35458, 620914, 344929, 7384283136.000000, 0
233, 75, 35898, 619675, 345717, 7397520896.000000, 0
234, 67, 36483, 618112, 346703, 7403844608.000000, 0
235, 65, 37193, 616128, 347979, 7404444160.000000, 0
236, 69, 37802, 613712, 349782, 7398665728.000000, 0
237, 61, 38682, 610782, 351840, 7387340800.000000, 0
238, 66, 39676, 607344, 354279, 7369874944.000000, 0
239, 61, 40646, 603505, 357153, 7346218496.000000, 0
240, 80, 41692, 599519, 360074, 7317318656.000000, 0
241, 71, 43057, 594866, 363371, 7283591168.000000, 0
242, 81, 44270, 590368, 366646, 7245456896.000000, 0
243, 67, 45691, 585563, 370044, 7202919936.000000, 0
244, 76, 47104, 580806, 373379, 7157484032.000000, 0
245, 72, 48416, 575978, 376899, 7109382144.000000, 0
246, 71, 49554, 571464, 380276, 7059281408.000000, 0
247, 70, 50857, 566094, 384344, 7007179264.000000, 0
248, 72, 52132, 560962, 388199, 6952797184.000000, 0
249, 68, 53438, 556193, 391666, 6897026560.000000, 0
250, 67, 54523, 551446, 395329, 6840663040.000000, 0
251, 67, 55747, 546555, 398996, 6784014848.000000, 0
252, 77, 56748, 541891, 402649, 6727705088.000000, 0
253, 74, 57984, 537181, 406126, 6671480320.000000, 0
254, 73, 58950, 532819, 409523, 6615489536.000000, 0
255, 67, 59934, 528932, 412432, 6560741376.000000, 0
256, 75, 60826, 525505, 414959, 6508413952.000000, 0
257, 95, 61706, 522083, 417481, 6458637824.000000, 0
258, 81, 62703, 518737, 419844, 6410718208.000000, 0
259, 68, 63640, 516022, 421635, 6365708288.000000, 0
260, 75, 64367, 513664, 423259, 6323512320.000000, 0
261, 71, 64926, 511965, 424403, 6285885440.000000, 0
262, 84, 65181, 510503, 425597, 6252170240.000000, 0
263, 74, 65463, 509096, 426732, 6222166528.000000, 0
264, 87, 65567, 508204, 427507, 6195811328.000000, 0
265, 70, 65669, 507336, 428290, 6173309440.000000, 0
266, 71, 65622, 507262, 428410, 6154504192.000000, 0
267, 69, 65298, 507382, 428616, 6139917824.000000, 0
268, 89, 65067, 508000, 428209, 6128952832.000000, 0
269, 86, 64647, 508940, 427692, 6122594304.000000, 0
270, 76, 64190, 509938, 427161, 6121010688.000000, 0
271, 73, 63763, 511062, 426467, 6122216960.000000, 0
272, 74, 63298, 512612, 425381, 6126627840.000000, 0
273, 73, 62633, 514467, 424192, 6134511104.000000, 0
274, 76, 61971, 516775, 422543, 6146512896.000000, 0
275, 79, 61477, 518966, 420843, 6161867776.000000, 0
276, 70, 61035, 521047, 419213, 6179319808.000000, 0
277, 63, 60264, 523591, 417447, 6198991872.000000, 0
278, 63, 59598, 526288, 415416, 6221477888.000000, 0
279, 74, 59090, 528997, 413204, 6245875200.000000, 0
280, 69, 58373, 531885, 411038, 6272135680.000000, 0
281, 85, 57521, 534771, 408988, 6300646400.000000, 0
282, 74, 56725, 538024, 406542, 6330895360.000000, 0
283, 84, 56013, 541090, 404178, 6362768384.000000, 0
284, 64, 55297, 544150, 401854, 6396039680.000000, 0
285, 71, 54487, 546968, 399839, 6429307392.000000, 0
286, 62, 53887, 549949, 397467, 6463728128.000000, 0
287, 73, 53278, 552572, 395442, 6497818624.000000, 0
288, 80, 52510, 555192, 393583, 6531175424.000000, 0
289, 66, 52033, 557642, 391624, 6563860480.000000, 0
290, 69, 51445, 560180, 389671, 6595690496.000000, 0
291, 63, 50689, 562905, 387708, 6627575296.000000, 0
292, 75, 50093, 565007, 386190, 6658704384.000000, 0
293, 69, 49572, 567032, 384692, 6688151040.000000, 0
294, 67, 48992, 568932, 383374, 6716559360.000000, 0
295, 71, 48545, 570427, 382322, 6743220736.000000, 0
296, 61, 48183, 571729, 381392, 6767278080.000000, 0
297, 75, 48003, 572598, 380689, 6788928512.000000, 0
298, 68, 47764, 573629, 379904, 6808644096.000000, 0
299, 73, 47722, 574199, 379371, 6826111488.000000, 0
300, 81, 47678, 574655, 378951, 6840959488.000000, 0
301, 63, 47704, 575055, 378543, 6853630976.000000, 0
302, 74, 47636, 574897, 378758, 6863887360.000000, 0
303, 71, 47544, 574899, 378851, 6871612416.000000, 0
304, 74, 47646, 574466, 379179, 6877330944.000000, 0
305, 73, 47784, 574027, 379481, 6880694784.000000, 0
306, 85, 48103, 573426, 379751, 6881953280.000000, 0
307, 65, 48202, 572939, 380159, 6881253376.000000, 0
308, 61, 48468, 572038, 380798, 6878559744.000000, 0
309, 57, 48765, 571143, 381400, 6874317312.000000, 0
310, 57, 49116, 570077, 382115, 6867909632.000000, 0
311, 76, 49460, 569088, 382741, 6860342784.000000, 0
312, 68, 49726, 567860, 383711, 6851755008.000000, 0
313, 74, 50137, 566152, 385002, 6840919552.000000, 0
314, 73, 50519, 564430, 386343, 6828034560.000000, 0
315, 76, 50802, 563032, 387455, 6813470720.000000, 0
316, 70, 51175, 561457, 388663, 6798503936.000000, 0
317, 69, 51570, 559990, 389736, 6782610944.000000, 0
318, 72, 52086, 558510, 390697, 6766462976.000000, 0
319, 80, 52329, 557112, 391844, 6749867008.000000, 0
320, 78, 52879, 555309, 393099, 6732819456.000000, 0
321, 68, 53219, 553538, 394540, 6715003392.000000, 0
322, 74, 53673, 551627, 395991, 6696013312.000000, 0
323, 65, 54275, 549901, 397124, 6676777472.000000, 0
324, 78, 54734, 548246, 398307, 6657204736.000000, 0
325, 65, 55212, 546946, 399142, 6638488064.000000, 0
326, 76, 55577, 545514, 400198, 6619858432.000000, 0
327, 84, 55922, 544164, 401195, 6601772544.000000, 0
328, 72, 56314, 543002, 401977, 6584280064.000000, 0
329, 87, 56624, 541831, 402823, 6567776768.000000, 0
