0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991290, 10075, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991209, 10155, 1, 0, 990.053833, 0
10, 990615, 10744, 6, 0, 7252.369629, 0
11, 986727, 14618, 20, 0, 38209.917969, 0
12, 964440, 36819, 106, 0, 195710.984375, 0
13, 886044, 115015, 306, 0, 674651.000000, 0
14, 701881, 298759, 725, 0, 1876343.750000, 0
15, 420674, 579214, 1477, 0, 4356983.000000, 0
16, 158726, 840034, 2605, 0, 8821603.000000, 0
17, 32360, 965003, 4002, 0, 15731305.000000, 0
18, 3599, 992380, 5386, 0, 24950206.000000, 0
19, 580, 994053, 6732, 0, 35956876.000000, 0
20, 136, 993284, 7945, 0, 48164884.000000, 0
21, 9, 992268, 9088, 0, 60895528.000000, 0
22, 0, 990735, 10629, 1, 74376352.000000, 0
23, 0, 987512, 13853, 0, 90946136.000000, 0
24, 0, 979353, 22010, 2, 118285912.000000, 0
25, 0, 962122, 39242, 1, 172361024.000000, 0
26, 0, 928394, 72970, 1, 281438304.000000, 0
27, 0, 872275, 129087, 3, 485407424.000000, 0
28, 0, 790868, 210490, 7, 827624128.000000, 0
29, 0, 685693, 315659, 13, 1344645760.000000, 0
30, 0, 566315, 435026, 24, 2047907328.000000, 0
31, 0, 441930, 559391, 44, 2921829376.000000, 0
32, 0, 326322, 674981, 62, 3922828032.000000, 0
33, 0, 227788, 773495, 82, 4987099136.000000, 0
34, 0, 150724, 850537, 104, 6048008704.000000, 0
35, 0, 94332, 906899, 134, 7050368000.000000, 0
36, 0, 55883, 945277, 205, 7954866688.000000, 0
37, 0, 31643, 969405, 317, 8739866624.000000, 0
38, 0, 17089, 983719, 557, 9400966144.000000, 0
39, 1, 8871, 991582, 911, 9943326720.000000, 0
40, 1, 4558, 995420, 1386, 10369502208.000000, 0
41, 1, 2441, 996919, 2004, 10734047232.000000, 0
42, 2, 1514, 997113, 2736, 11038507008.000000, 0
43, 0, 1242, 996571, 3552, 11236475904.000000, 0
44, 3, 1340, 995492, 4530, 11325020160.000000, 0
45, 3, 1626, 993897, 5839, 11432862720.000000, 0
46, 4, 2098, 991341, 7922, 11547111424.000000, 0
47, 3, 2918, 986966, 11478, 11598501888.000000, 0
48, 12, 4045, 979427, 17881, 11616008192.000000, 0
49, 14, 5896, 966466, 28989, 11616070656.000000, 0
50, 20, 8852, 945431, 47062, 11584104448.000000, 0
51, 40, 13730, 913300, 74295, 11489508352.000000, 0
52, 51, 21350, 867887, 112077, 11320681472.000000, 0
53, 80, 32280, 807830, 161175, 11054891008.000000, 0
54, 94, 47805, 733627, 219839, 10662232064.000000, 0
55, 118, 68104, 647798, 285345, 10133322752.000000, 0
56, 161, 93733, 554835, 352636, 9483113472.000000, 0
57, 168, 124216, 460504, 416477, 8728290304.000000, 0
58, 213, 158713, 370433, 472006, 7894134272.000000, 0
59, 209, 196821, 290235, 514100, 7018691584.000000, 0
60, 220, 235463, 222740, 542942, 6140441600.000000, 0
61, 208, 274054, 170470, 556633, 5298039808.000000, 0
62, 264, 310720, 134409, 555972, 4525906432.000000, 0
63, 243, 343114, 113967, 544041, 3850798848.000000, 0
64, 219, 369996, 107401, 523749, 3289649920.000000, 0
65, 222, 389741, 113528, 497874, 2853682688.000000, 0
66, 192, 402489, 130572, 468112, 2545620480.000000, 0
67, 178, 407331, 156681, 437175, 2363628544.000000, 0
68, 184, 404768, 190398, 406015, 2301990400.000000, 0
69, 149, 394403, 230816, 375997, 2352949760.000000, 0
70, 156, 377792, 276482, 346935, 2507288320.000000, 0
71, 110, 355446, 326027, 319782, 2754474240.000000, 0
72, 126, 328547, 378012, 294680, 3082376960.000000, 0
73, 100, 299155, 431001, 271109, 3477146112.000000, 0
74, 111, 267506, 484070, 249678, 3925935360.000000, 0
75, 110, 235462, 535973, 229820, 4414682624.000000, 0
76, 91, 204332, 585255, 211687, 4929069568.000000, 0
77, 86, 174395, 632119, 194765, 5457665536.000000, 0
78, 73, 146587, 675621, 179084, 5989396480.000000, 0
79, 79, 121303, 715356, 164627, 6514027008.000000, 0
80, 46, 99510, 750273, 151536, 7021204480.000000, 0
81, 57, 80223, 781611, 139474, 7504068096.000000, 0
82, 47, 63685, 809286, 128347, 7957831680.000000, 0
83, 33, 49738, 833686, 117908, 8380828672.000000, 0
84, 50, 38578, 854240, 108497, 8769017856.000000, 0
85, 26, 29540, 871917, 99882, 9119396864.000000, 0
86, 35, 22375, 887024, 91931, 9437510656.000000, 0
87, 37, 16558, 900183, 84587, 9725802496.000000, 0
88, 42, 12184, 911350, 77789, 9990506496.000000, 0
89, 29, 8866, 920712, 71758, 10205214720.000000, 0
90, 27, 6453, 928810, 66075, 10380476416.000000, 0
91, 22, 4643, 935833, 60867, 10552698880.000000, 0
92, 21, 3363, 941879, 56102, 10722119680.000000, 0
93, 24, 2404, 947257, 51680, 10882351104.000000, 0
94, 15, 1721, 951963, 47666, 11024392192.000000, 0
95, 19, 1266, 956071, 44009, 11135575040.000000, 0
96, 16, 943, 959530, 40876, 11213188096.000000, 0
97, 23, 770, 962542, 38030, 11262265344.000000, 0
98, 16, 739, 965004, 35606, 11298070528.000000, 0
99, 18, 805, 966824, 33718, 11332445184.000000, 0
100, 12, 957, 968126, 32270, 11369814016.000000, 0
101, 11, 1225, 968748, 31381, 11408466944.000000, 0
102, 11, 1632, 968828, 30894, 11443517440.000000, 0
103, 13, 2171, 968087, 31094, 11471808512.000000, 0
104, 14, 2930, 966119, 32302, 11490365440.000000, 0
105, 14, 3873, 963173, 34305, 11497319424.000000, 0
106, 17, 5219, 959057, 37072, 11492273152.000000, 0
107, 12, 6965, 953085, 41303, 11474183168.000000, 0
108, 21, 9073, 945475, 46796, 11441894400.000000, 0
109, 21, 11721, 936435, 53188, 11399366656.000000, 0
110, 29, 14932, 925044, 61360, 11349048320.000000, 0
111, 44, 18880, 911643, 70798, 11291282432.000000, 0
112, 35, 23424, 896106, 81800, 11218394112.000000, 0
113, 36, 28752, 878363, 94214, 11113129984.000000, 0
114, 46, 34970, 858157, 108192, 10960436224.000000, 0
115, 43, 42064, 835680, 123578, 10767165440.000000, 0
116, 54, 50126, 810995, 140190, 10555275264.000000, 0
117, 64, 59333, 784122, 157846, 10336676864.000000, 0
118, 76, 69434, 755254, 176601, 10102950912.000000, 0
119, 87, 80665, 725520, 195093, 9833229312.000000, 0
120, 105, 92376, 694217, 214667, 9536685056.000000, 0
121, 94, 104855, 662682, 233734, 9226383360.000000, 0
122, 94, 117648, 630834, 252789, 8901668864.000000, 0
