0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999510, 1855, 0, 0, 9877.618164, 0
3, 622861, 378504, 0, 0, 7817.003418, 0
4, 430616, 570749, 0, 0, 6021.866211, 0
5, 322109, 679256, 0, 0, 4718.012695, 0
6, 262187, 739178, 0, 0, 3667.769043, 0
7, 219355, 782010, 0, 0, 2865.952148, 0
8, 190794, 810567, 4, 0, 3879.273438, 0
9, 171659, 829689, 17, 0, 18785.779297, 0
10, 159186, 842082, 97, 0, 90560.632812, 0
11, 139000, 861777, 588, 0, 511442.281250, 0
12, 81848, 916828, 2689, 0, 2457178.500000, 0
13, 13255, 978980, 9130, 0, 9443364.000000, 0
14, 350, 976204, 24811, 0, 29166336.000000, 0
15, 0, 945499, 55866, 0, 75376416.000000, 0
16, 0, 894525, 106840, 0, 166056032.000000, 0
17, 0, 822377, 178988, 0, 319031360.000000, 0
18, 0, 732798, 268567, 0, 546573120.000000, 0
19, 0, 632757, 368608, 0, 851023680.000000, 0
20, 0, 532671, 468694, 0, 1221626368.000000, 0
21, 0, 440333, 561028, 4, 1638708480.000000, 0
22, 0, 360604, 640753, 8, 2077882368.000000, 0
23, 0, 294367, 706979, 19, 2516208128.000000, 0
24, 0, 239714, 761605, 46, 2936918528.000000, 0
25, 0, 193699, 807599, 67, 3331003648.000000, 0
26, 0, 153981, 847299, 85, 3693847808.000000, 0
27, 0, 118892, 882370, 103, 4026166272.000000, 0
28, 0, 88632, 912621, 112, 4327950848.000000, 0
29, 0, 62716, 938532, 117, 4600357888.000000, 0
30, 0, 42238, 959001, 126, 4843217408.000000, 0
31, 0, 26939, 974283, 143, 5053201408.000000, 0
32, 0, 16463, 984696, 206, 5234382336.000000, 0
33, 0, 9529, 991453, 383, 5400065536.000000, 0
34, 0, 5331, 995108, 926, 5531983360.000000, 0
35, 1, 2831, 996293, 2240, 5613661696.000000, 0
36, 0, 1533, 994618, 5214, 5670323200.000000, 0
37, 0, 891, 989308, 11166, 5724004864.000000, 0
38, 3, 705, 978767, 21890, 5759809024.000000, 0
39, 2, 907, 960716, 39740, 5767328768.000000, 0
40, 3, 1466, 932613, 67283, 5741072896.000000, 0
41, 10, 2501, 892755, 106099, 5683251200.000000, 0
42, 13, 4131, 840760, 156461, 5598246912.000000, 0
43, 14, 6379, 777287, 217685, 5432040960.000000, 0
44, 13, 9518, 704037, 287797, 5208122368.000000, 0
45, 16, 13335, 625256, 362758, 4936410112.000000, 0
46, 27, 18036, 545469, 437833, 4619402240.000000, 0
47, 34, 23630, 467293, 510408, 4267017216.000000, 0
48, 30, 29673, 394593, 577069, 3892143616.000000, 0
49, 42, 36197, 329128, 635998, 3508801792.000000, 0
50, 50, 43161, 272546, 685608, 3129194752.000000, 0
51, 30, 50231, 223503, 727601, 2764013824.000000, 0
52, 39, 56930, 182186, 762210, 2419799296.000000, 0
53, 43, 62959, 148176, 790187, 2102048640.000000, 0
54, 54, 68062, 121664, 811585, 1814699776.000000, 0
55, 58, 72715, 101538, 827054, 1560158592.000000, 0
56, 47, 75859, 87509, 837950, 1339622912.000000, 0
57, 58, 77887, 79119, 844301, 1152984320.000000, 0
58, 72, 78815, 76073, 846405, 1000407104.000000, 0
59, 57, 78161, 78084, 845063, 881086080.000000, 0
60, 59, 76540, 83342, 841424, 793156800.000000, 0
61, 69, 73842, 91891, 835563, 734053056.000000, 0
62, 54, 70002, 103144, 828165, 701338048.000000, 0
63, 48, 65531, 115978, 819808, 691851776.000000, 0
64, 52, 60515, 129980, 810818, 702360512.000000, 0
65, 57, 55138, 144526, 801644, 729643648.000000, 0
66, 54, 49712, 159628, 791971, 770496704.000000, 0
67, 47, 44281, 174540, 782497, 822236416.000000, 0
68, 52, 38821, 189707, 772785, 882551552.000000, 0
69, 41, 33793, 204270, 763261, 949321536.000000, 0
70, 55, 29119, 218605, 753586, 1020497984.000000, 0
71, 57, 24858, 232199, 744251, 1094444288.000000, 0
72, 38, 20887, 245580, 734860, 1169913728.000000, 0
73, 42, 17314, 258253, 725756, 1245899008.000000, 0
74, 46, 14180, 270481, 716658, 1321519360.000000, 0
75, 54, 11513, 282051, 707747, 1396217216.000000, 0
76, 51, 9209, 293128, 698977, 1469512832.000000, 0
77, 40, 7338, 303790, 690197, 1540905472.000000, 0
78, 43, 5796, 313962, 681564, 1610393856.000000, 0
79, 51, 4505, 323762, 673047, 1677683712.000000, 0
80, 32, 3489, 332982, 664862, 1742760192.000000, 0
81, 37, 2668, 342073, 656587, 1805596544.000000, 0
82, 39, 1986, 350819, 648521, 1866288000.000000, 0
83, 42, 1464, 359260, 640599, 1924875392.000000, 0
84, 36, 1122, 367439, 632768, 1981613312.000000, 0
85, 46, 833, 375399, 625087, 2036474624.000000, 0
86, 37, 654, 383156, 617518, 2089632768.000000, 0
87, 44, 512, 390607, 610202, 2141067776.000000, 0
88, 32, 425, 397984, 602924, 2191152896.000000, 0
89, 43, 343, 405206, 595773, 2239733760.000000, 0
90, 39, 318, 412091, 588917, 2286694400.000000, 0
91, 33, 363, 418406, 582563, 2332130560.000000, 0
92, 33, 390, 424504, 576438, 2375799808.000000, 0
93, 43, 486, 430053, 570783, 2417621760.000000, 0
94, 38, 631, 435168, 565528, 2457278208.000000, 0
95, 41, 794, 439623, 560907, 2494304768.000000, 0
96, 53, 1034, 443466, 556812, 2528884736.000000, 0
97, 27, 1327, 446434, 553577, 2560005632.000000, 0
98, 36, 1726, 448171, 551432, 2587566336.000000, 0
99, 36, 2182, 449019, 550128, 2610649088.000000, 0
100, 37, 2801, 448451, 550076, 2628840448.000000, 0
101, 33, 3485, 447035, 550812, 2641564416.000000, 0
102, 32, 4295, 443756, 553282, 2648435200.000000, 0
103, 53, 5286, 439031, 556995, 2648288768.000000, 0
104, 37, 6488, 432932, 561908, 2641049856.000000, 0
105, 37, 7834, 425489, 568005, 2626338816.000000, 0
106, 33, 9389, 416616, 575327, 2603929600.000000, 0
107, 35, 11142, 405780, 584408, 2573580032.000000, 0
108, 51, 13015, 394039, 594260, 2534870784.000000, 0
109, 44, 15009, 380983, 605329, 2488205312.000000, 0
110, 49, 17206, 366954, 617156, 2433844992.000000, 0
111, 64, 19517, 352036, 629748, 2371915264.000000, 0
112, 38, 21973, 336387, 642967, 2303606784.000000, 0
113, 60, 24530, 320095, 656680, 2229289472.000000, 0
114, 58, 27126, 303717, 670464, 2149645824.000000, 0
115, 47, 29746, 287237, 684335, 2065881856.000000, 0
116, 58, 32363, 271370, 697574, 1979107968.000000, 0
117, 58, 34964, 255967, 710376, 1890751744.000000, 0
118, 55, 37476, 240769, 723065, 1801567872.000000, 0
119, 60, 39811, 227036, 734458, 1713011328.000000, 0
120, 58, 41883, 214324, 745100, 1626533376.000000, 0
121, 63, 43894, 202701, 754707, 1542990336.000000, 0
122, 56, 45653, 192662, 762994, 1463701376.000000, 0
123, 52, 47062, 184379, 769872, 1389800704.000000, 0
124, 77, 48252, 177385, 775651, 1322177792.000000, 0
125, 67, 49120, 171814, 780364, 1261075968.000000, 0
126, 62, 49449, 168068, 783786, 1207486464.000000, 0
127, 73, 49681, 165664, 785947, 1161878656.000000, 0
128, 56, 49559, 164882, 786868, 1124175744.000000, 0
129, 74, 48840, 165372, 787079, 1094721536.000000, 0
130, 66, 48264, 167344, 785691, 1073421504.000000, 0
131, 74, 47206, 170595, 783490, 1060141888.000000, 0
132, 82, 45987, 175068, 780228, 1055179584.000000, 0
133, 71, 44415, 180678, 776201, 1058021440.000000, 0
134, 75, 42601, 187195, 771494, 1068352960.000000, 0
135, 74, 40707, 194559, 766025, 1085541504.000000, 0
136, 85, 38624, 202633, 760023, 1109181824.000000, 0
137, 70, 36441, 211078, 753776, 1138498560.000000, 0
138, 68, 34373, 219685, 747239, 1172773248.000000, 0
139, 76, 32088, 229088, 740113, 1211467520.000000, 0
140, 60, 29982, 238458, 732865, 1253982208.000000, 0
141, 68, 27686, 248315, 725296, 1299880576.000000, 0
142, 71, 25517, 257925, 717852, 1348665728.000000, 0
143, 67, 23385, 267803, 710110, 1399427840.000000, 0
144, 56, 21366, 277496, 702447, 1452050304.000000, 0
145, 60, 19348, 286896, 695061, 1505578880.000000, 0
146, 70, 17568, 296195, 687532, 1559805056.000000, 0
147, 54, 15860, 305197, 680254, 1614077952.000000, 0
148, 63, 14272, 313906, 673124, 1668233344.000000, 0
149, 59, 12883, 322603, 665820, 1721957632.000000, 0
150, 79, 11562, 330870, 658854, 1774903168.000000, 0
151, 55, 10445, 338564, 652301, 1826853120.000000, 0
152, 53, 9518, 345956, 645838, 1877232384.000000, 0
153, 58, 8546, 352937, 639824, 1926032640.000000, 0
154, 57, 7748, 359405, 634155, 1972842880.000000, 0
155, 47, 7053, 365322, 628943, 2017717376.000000, 0
156, 60, 6598, 370683, 624024, 2060066048.000000, 0
157, 54, 6276, 375432, 619603, 2099624064.000000, 0
158, 57, 5997, 379604, 615707, 2136445312.000000, 0
159, 62, 5824, 383274, 612205, 2170367488.000000, 0
160, 50, 5855, 386244, 609216, 2201083136.000000, 0
161, 64, 5989, 388581, 606731, 2228474880.000000, 0
162, 68, 6215, 390419, 604663, 2252588032.000000, 0
163, 53, 6532, 391449, 603331, 2273272576.000000, 0
164, 73, 7069, 391641, 602582, 2290228480.000000, 0
165, 66, 7606, 391501, 602192, 2303390976.000000, 0
166, 68, 8239, 390484, 602574, 2312745216.000000, 0
167, 57, 8861, 388993, 603454, 2318403584.000000, 0
168, 47, 9652, 386998, 604668, 2320534784.000000, 0
169, 58, 10440, 384381, 606486, 2319176960.000000, 0
170, 47, 11385, 380895, 609038, 2313954048.000000, 0
171, 52, 12313, 377066, 611934, 2304910848.000000, 0
172, 64, 13350, 372479, 615472, 2292201984.000000, 0
173, 50, 14441, 367456, 619418, 2276063488.000000, 0
174, 64, 15502, 361905, 623894, 2256507904.000000, 0
175, 58, 16741, 355917, 628649, 2233647616.000000, 0
176, 55, 17915, 349785, 633610, 2207632128.000000, 0
177, 64, 19102, 343225, 638974, 2179045632.000000, 0
178, 59, 20368, 336550, 644388, 2147920128.000000, 0
179, 58, 21642, 329526, 650139, 2114647296.000000, 0
180, 71, 22870, 322472, 655952, 2079361280.000000, 0
181, 43, 24064, 315286, 661972, 2042401664.000000, 0
182, 74, 25251, 307969, 668071, 2003958016.000000, 0
183, 64, 26310, 300734, 674257, 1964415360.000000, 0
184, 60, 27385, 293741, 680179, 1924017536.000000, 0
185, 64, 28542, 286969, 685790, 1883629056.000000, 0
186, 90, 29640, 280529, 691106, 1843367296.000000, 0
187, 69, 30567, 274523, 696206, 1803767424.000000, 0
188, 70, 31362, 268958, 700975, 1765160064.000000, 0
189, 58, 32245, 263517, 705545, 1727933824.000000, 0
190, 64, 32872, 258482, 709947, 1691946240.000000, 0
191, 70, 33428, 254200, 713667, 1657769600.000000, 0
192, 77, 33950, 250178, 717160, 1625624704.000000, 0
193, 74, 34263, 246858, 720170, 1595829888.000000, 0
194, 63, 34604, 244111, 722587, 1568536448.000000, 0
195, 80, 34781, 241891, 724613, 1543960832.000000, 0
196, 66, 34652, 240384, 726263, 1522429824.000000, 0
197, 59, 34379, 239549, 727378, 1504305664.000000, 0
198, 75, 34325, 238863, 728102, 1489009792.000000, 0
199, 65, 33998, 239040, 728262, 1476734592.000000, 0
200, 68, 33672, 239657, 727968, 1467796736.000000, 0
201, 70, 33253, 241104, 726938, 1462183168.000000, 0
202, 75, 32699, 242548, 726043, 1459616640.000000, 0
203, 63, 32117, 244701, 724484, 1460112896.000000, 0
204, 77, 31549, 247266, 722473, 1463662336.000000, 0
205, 77, 30898, 250189, 720201, 1470174592.000000, 0
206, 74, 30105, 253635, 717551, 1479453568.000000, 0
207, 58, 29126, 257325, 714856, 1491314944.000000, 0
208, 73, 28270, 261250, 711772, 1505599872.000000, 0
209, 65, 27299, 265444, 708557, 1522119296.000000, 0
210, 78, 26369, 269764, 705154, 1540748544.000000, 0
211, 62, 25397, 274370, 701536, 1561142528.000000, 0
212, 72, 24559, 279121, 697613, 1583326336.000000, 0
213, 75, 23751, 283634, 693905, 1606697344.000000, 0
214, 69, 22905, 288532, 689859, 1631170688.000000, 0
215, 79, 22064, 293340, 685882, 1656657664.000000, 0
216, 59, 21143, 297836, 682327, 1682701696.000000, 0
