0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998988, 2377, 0, 0, 9877.612305, 0
3, 615964, 385401, 0, 0, 7816.559570, 0
4, 419890, 581475, 0, 0, 6019.915527, 0
5, 314517, 686848, 0, 0, 4714.981445, 0
6, 249352, 752013, 0, 0, 3666.760742, 0
7, 204264, 797101, 0, 0, 2863.420410, 0
8, 177532, 823828, 5, 0, 13525.178711, 0
9, 162624, 838715, 26, 0, 70035.937500, 0
10, 147887, 853352, 126, 0, 343445.406250, 0
11, 124946, 875801, 618, 0, 1369228.875000, 0
12, 68153, 930548, 2664, 0, 5316295.000000, 0
13, 8442, 983708, 9215, 0, 19315036.000000, 0
14, 95, 976133, 25137, 0, 59225480.000000, 0
15, 0, 944341, 57024, 0, 153514736.000000, 0
16, 0, 891961, 109404, 0, 339314944.000000, 0
17, 0, 817979, 183386, 0, 653422848.000000, 0
18, 0, 726494, 274871, 0, 1120190080.000000, 0
19, 0, 625739, 375626, 0, 1741664640.000000, 0
20, 0, 524545, 476820, 0, 2495951616.000000, 0
21, 0, 431187, 570173, 5, 3343104000.000000, 0
22, 0, 350419, 650924, 22, 4233911296.000000, 0
23, 0, 283707, 717620, 38, 5122455552.000000, 0
24, 0, 228956, 772348, 61, 5974007296.000000, 0
25, 0, 183332, 817958, 75, 6769190912.000000, 0
26, 0, 144384, 856891, 90, 7499167232.000000, 0
27, 0, 110398, 890874, 93, 8164136448.000000, 0
28, 0, 81202, 920075, 88, 8765432832.000000, 0
29, 0, 56889, 944386, 90, 9305503744.000000, 0
30, 0, 38009, 963271, 85, 9781239808.000000, 0
31, 0, 24082, 977187, 96, 10191577088.000000, 0
32, 0, 14449, 986775, 141, 10544439296.000000, 0
33, 0, 8258, 992773, 334, 10856555520.000000, 0
34, 0, 4563, 995968, 834, 11115728896.000000, 0
35, 1, 2532, 996806, 2026, 11271588864.000000, 0
36, 0, 1602, 994926, 4837, 11385553920.000000, 0
37, 4, 1491, 989346, 10524, 11489063936.000000, 0
38, 8, 2266, 978561, 20530, 11549204480.000000, 0
39, 10, 4162, 960047, 37146, 11556115456.000000, 0
40, 17, 7614, 931409, 62325, 11495538688.000000, 0
41, 36, 13067, 890910, 97352, 11372357632.000000, 0
42, 53, 21426, 837423, 142463, 11192363008.000000, 0
43, 62, 33260, 772804, 195239, 10852916224.000000, 0
44, 101, 48637, 699117, 253510, 10393014272.000000, 0
45, 102, 68222, 619798, 313243, 9842223104.000000, 0
46, 123, 91333, 539120, 370789, 9197413376.000000, 0
47, 153, 118056, 461564, 421592, 8485296128.000000, 0
48, 169, 147050, 390171, 463975, 7731499520.000000, 0
49, 173, 177513, 326851, 496828, 6966190592.000000, 0
50, 178, 208335, 273778, 519074, 6216327168.000000, 0
51, 200, 237950, 230963, 532252, 5505313280.000000, 0
52, 177, 265210, 197936, 538042, 4851944960.000000, 0
53, 173, 289415, 175391, 536386, 4269832704.000000, 0
54, 189, 309409, 162568, 529199, 3770321920.000000, 0
55, 190, 324636, 159549, 516990, 3361270784.000000, 0
56, 160, 334934, 165381, 500890, 3047376896.000000, 0
57, 184, 338750, 180508, 481923, 2831086336.000000, 0
58, 163, 337444, 203252, 460506, 2714082560.000000, 0
59, 148, 331083, 232939, 437195, 2693260544.000000, 0
60, 121, 319773, 268144, 413327, 2763626752.000000, 0
61, 166, 304596, 307837, 388766, 2918381312.000000, 0
62, 132, 285424, 350789, 365020, 3149412608.000000, 0
63, 136, 263926, 395722, 341581, 3446307840.000000, 0
64, 107, 240762, 441231, 319265, 3798220032.000000, 0
65, 92, 217059, 486242, 297972, 4192221440.000000, 0
66, 112, 192698, 530572, 277983, 4618030592.000000, 0
67, 106, 169074, 573058, 259127, 5064880128.000000, 0
68, 93, 146749, 613094, 241429, 5522457600.000000, 0
69, 74, 126060, 650274, 224957, 5980992512.000000, 0
70, 78, 106786, 685026, 209475, 6433347584.000000, 0
71, 65, 89539, 716537, 195224, 6873736192.000000, 0
72, 59, 74282, 745121, 181903, 7296815104.000000, 0
73, 61, 60865, 771053, 169386, 7698091520.000000, 0
74, 55, 49276, 794335, 157699, 8075253760.000000, 0
75, 67, 39531, 814950, 146817, 8426772992.000000, 0
76, 41, 31374, 833238, 136712, 8753085440.000000, 0
77, 45, 24780, 849256, 127284, 9051064320.000000, 0
78, 46, 19124, 863440, 118755, 9319773184.000000, 0
79, 38, 14701, 875959, 110667, 9569105920.000000, 0
80, 27, 11116, 887066, 103156, 9800886272.000000, 0
81, 39, 8403, 896738, 96185, 10013059072.000000, 0
82, 37, 6239, 905323, 89766, 10185411584.000000, 0
83, 32, 4654, 913054, 83625, 10326444032.000000, 0
84, 33, 3437, 919912, 77983, 10460212224.000000, 0
85, 32, 2512, 925966, 72855, 10595087360.000000, 0
86, 30, 1861, 931288, 68186, 10727768064.000000, 0
87, 18, 1428, 935941, 63978, 10852657152.000000, 0
88, 20, 1203, 939946, 60196, 10965900288.000000, 0
89, 12, 1101, 943217, 57035, 11062660096.000000, 0
90, 19, 1120, 945918, 54308, 11139053568.000000, 0
91, 22, 1304, 947710, 52329, 11193643008.000000, 0
92, 23, 1596, 948887, 50859, 11231026176.000000, 0
93, 19, 2061, 948988, 50297, 11255668736.000000, 0
94, 18, 2693, 948046, 50608, 11271743488.000000, 0
95, 12, 3579, 945957, 51817, 11281462272.000000, 0
96, 21, 4813, 942558, 53973, 11284867072.000000, 0
97, 18, 6362, 937574, 57411, 11282055168.000000, 0
98, 21, 8259, 930742, 62343, 11271860224.000000, 0
99, 34, 10649, 922202, 68480, 11252168704.000000, 0
100, 22, 13510, 911663, 76170, 11217105920.000000, 0
101, 38, 16876, 899050, 85401, 11157663744.000000, 0
102, 29, 20899, 884192, 96245, 11064451072.000000, 0
103, 34, 25687, 867193, 108451, 10938024960.000000, 0
104, 45, 31047, 847730, 122543, 10777564160.000000, 0
105, 49, 37261, 826153, 137902, 10592408576.000000, 0
106, 46, 44361, 802184, 154774, 10403148800.000000, 0
107, 65, 52359, 776289, 172652, 10209907712.000000, 0
108, 75, 61361, 748974, 190955, 9981327360.000000, 0
109, 78, 70621, 720582, 210084, 9715994624.000000, 0
110, 76, 80780, 690913, 229596, 9435555840.000000, 0
111, 92, 91373, 660891, 249009, 9143320576.000000, 0
112, 108, 102506, 630718, 268033, 8832416768.000000, 0
113, 103, 113801, 600971, 286490, 8510898176.000000, 0
114, 120, 125180, 572012, 304053, 8183279104.000000, 0
115, 120, 136586, 543903, 320756, 7851570688.000000, 0
116, 130, 147830, 517700, 335705, 7521161216.000000, 0
117, 126, 158567, 493879, 348793, 7198319104.000000, 0
118, 130, 169236, 471854, 360145, 6885578752.000000, 0
119, 141, 178789, 452640, 369795, 6587897856.000000, 0
120, 143, 187058, 436798, 377366, 6308805632.000000, 0
121, 122, 194879, 423904, 382460, 6054385664.000000, 0
122, 147, 201338, 414500, 385380, 5826201088.000000, 0
123, 125, 206436, 409019, 385785, 5629441024.000000, 0
124, 138, 210228, 406921, 384078, 5465945088.000000, 0
125, 147, 212512, 408030, 380676, 5337614848.000000, 0
126, 144, 213126, 412952, 375143, 5246125056.000000, 0
127, 130, 213011, 420397, 367827, 5190968320.000000, 0
128, 138, 211470, 430655, 359102, 5172343808.000000, 0
129, 116, 207801, 443705, 349743, 5188696576.000000, 0
130, 128, 203253, 458854, 339130, 5239340544.000000, 0
131, 108, 198036, 475882, 327339, 5321789440.000000, 0
132, 94, 191446, 494784, 315041, 5434207232.000000, 0
133, 124, 183651, 515579, 302011, 5574160384.000000, 0
134, 104, 175283, 537345, 288633, 5739861504.000000, 0
135, 87, 166356, 559551, 275371, 5927350784.000000, 0
136, 89, 156803, 582200, 262273, 6133325312.000000, 0
137, 85, 147050, 604963, 249267, 6353736704.000000, 0
138, 64, 137264, 627932, 236105, 6586808832.000000, 0
139, 86, 127348, 650545, 223386, 6827909632.000000, 0
140, 77, 117521, 672696, 211071, 7076093952.000000, 0
141, 82, 108086, 694120, 199077, 7326230528.000000, 0
