0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999078, 2287, 0, 0, 9877.612305, 0
3, 620853, 380512, 0, 0, 7816.546875, 0
4, 415719, 585646, 0, 0, 6020.192383, 0
5, 313965, 687400, 0, 0, 4714.921387, 0
6, 252003, 749362, 0, 0, 3666.738770, 0
7, 215049, 786316, 0, 0, 2863.520996, 0
8, 187217, 814143, 5, 0, 10641.463867, 0
9, 165922, 835409, 34, 0, 96503.914062, 0
10, 148491, 852744, 130, 0, 381846.843750, 0
11, 123391, 877358, 616, 0, 1392754.500000, 0
12, 65051, 933493, 2821, 0, 5585811.000000, 0
13, 7151, 984913, 9301, 0, 20028316.000000, 0
14, 8, 976189, 25168, 0, 60202752.000000, 0
15, 0, 945013, 56352, 0, 153620192.000000, 0
16, 0, 893305, 108060, 0, 336746784.000000, 0
17, 0, 819537, 181828, 0, 647715968.000000, 0
18, 0, 728467, 272898, 0, 1111404032.000000, 0
19, 0, 628293, 373072, 0, 1729395456.000000, 0
20, 0, 527816, 473547, 2, 2479079424.000000, 0
21, 0, 435282, 566077, 6, 3319758080.000000, 0
22, 0, 354654, 646695, 16, 4204204544.000000, 0
23, 0, 287556, 713774, 35, 5088176128.000000, 0
24, 0, 232025, 769295, 45, 5938238464.000000, 0
25, 0, 185433, 815870, 62, 6734521344.000000, 0
26, 0, 145414, 855876, 75, 7468407808.000000, 0
27, 0, 110672, 890620, 73, 8137973248.000000, 0
28, 0, 80970, 920320, 75, 8744676352.000000, 0
29, 0, 56852, 944448, 65, 9291728896.000000, 0
30, 0, 37830, 963470, 65, 9769394176.000000, 0
31, 0, 23758, 977536, 71, 10184568832.000000, 0
32, 0, 14297, 986945, 123, 10538729472.000000, 0
33, 0, 8212, 992868, 285, 10855704576.000000, 0
34, 0, 4525, 996068, 772, 11111627776.000000, 0
35, 2, 2566, 996831, 1966, 11261901824.000000, 0
36, 5, 1808, 994819, 4733, 11368412160.000000, 0
37, 7, 2016, 989466, 9876, 11476801536.000000, 0
38, 11, 3548, 978566, 19240, 11542096896.000000, 0
39, 21, 6651, 960255, 34438, 11550729216.000000, 0
40, 42, 12108, 931942, 57273, 11492948992.000000, 0
41, 52, 20936, 891692, 88685, 11372343296.000000, 0
42, 68, 34376, 838488, 128433, 11200002048.000000, 0
43, 109, 52977, 774563, 173716, 10858972160.000000, 0
44, 154, 77429, 700727, 223055, 10403860480.000000, 0
45, 168, 107608, 621978, 271611, 9855133696.000000, 0
46, 216, 143051, 541907, 316191, 9214730240.000000, 0
47, 226, 182805, 464924, 353410, 8505805824.000000, 0
48, 243, 225526, 394905, 380691, 7759100928.000000, 0
49, 260, 270105, 333283, 397717, 7002690048.000000, 0
50, 261, 313574, 281431, 406099, 6263110144.000000, 0
51, 252, 354261, 240191, 406661, 5564636672.000000, 0
52, 254, 391330, 209832, 399949, 4926356992.000000, 0
53, 249, 422889, 190418, 387809, 4363518464.000000, 0
54, 219, 448535, 181578, 371033, 3888582144.000000, 0
55, 206, 466059, 183628, 351472, 3510553856.000000, 0
56, 193, 476043, 196275, 328854, 3236475136.000000, 0
57, 200, 478181, 218054, 304930, 3069672704.000000, 0
58, 178, 472474, 248882, 279831, 3010349824.000000, 0
59, 164, 459184, 286845, 255172, 3056454656.000000, 0
60, 124, 440114, 330250, 230877, 3201152512.000000, 0
61, 134, 415871, 377812, 207548, 3435199232.000000, 0
62, 121, 387054, 428294, 185896, 3747647488.000000, 0
63, 100, 355326, 480495, 165444, 4128407808.000000, 0
64, 84, 322198, 532099, 146984, 4562872832.000000, 0
65, 85, 288512, 582586, 130182, 5037351424.000000, 0
66, 69, 255319, 630913, 115064, 5538039296.000000, 0
67, 71, 223123, 676402, 101769, 6052230144.000000, 0
68, 57, 192761, 718813, 89734, 6569589760.000000, 0
69, 50, 164249, 757864, 79202, 7080338432.000000, 0
70, 53, 138291, 793155, 69866, 7576297472.000000, 0
71, 32, 115651, 824120, 61562, 8050203136.000000, 0
72, 42, 95252, 851835, 54236, 8497006592.000000, 0
73, 29, 77479, 875973, 47884, 8912395264.000000, 0
74, 28, 62617, 896350, 42370, 9295360000.000000, 0
75, 23, 49928, 914113, 37301, 9648306176.000000, 0
76, 17, 39359, 929091, 32898, 9964378112.000000, 0
77, 15, 30531, 941795, 29024, 10235802624.000000, 0
78, 14, 23512, 952275, 25564, 10479863808.000000, 0
79, 9, 17872, 960995, 22489, 10707089408.000000, 0
80, 13, 13458, 968094, 19800, 10927594496.000000, 0
81, 6, 10124, 973729, 17506, 11112813568.000000, 0
82, 9, 7535, 978338, 15483, 11227916288.000000, 0
83, 9, 5588, 981974, 13794, 11301059584.000000, 0
84, 7, 4134, 984903, 12321, 11378138112.000000, 0
85, 11, 3086, 987157, 11111, 11467110400.000000, 0
86, 5, 2344, 988892, 10124, 11543360512.000000, 0
87, 6, 1802, 990180, 9377, 11599306752.000000, 0
88, 6, 1531, 990851, 8977, 11655918592.000000, 0
89, 4, 1447, 991065, 8849, 11723815936.000000, 0
90, 4, 1561, 990706, 9094, 11788981248.000000, 0
91, 7, 1858, 989812, 9688, 11836958720.000000, 0
92, 15, 2374, 988290, 10686, 11864376320.000000, 0
93, 2, 3114, 985899, 12350, 11871298560.000000, 0
94, 9, 4133, 982766, 14457, 11862423552.000000, 0
95, 11, 5556, 978394, 17404, 11837751296.000000, 0
96, 14, 7442, 972797, 21112, 11792607232.000000, 0
97, 16, 9713, 965900, 25736, 11730665472.000000, 0
98, 26, 12627, 957389, 31323, 11659934720.000000, 0
99, 22, 16193, 947245, 37905, 11589199872.000000, 0
100, 29, 20559, 934972, 45805, 11509361664.000000, 0
101, 33, 25725, 921034, 54573, 11417194496.000000, 0
102, 37, 31749, 904825, 64754, 11327294464.000000, 0
103, 40, 39035, 886269, 76021, 11234378752.000000, 0
104, 41, 47535, 865802, 87987, 11098400768.000000, 0
105, 60, 56910, 843285, 101110, 10902034432.000000, 0
106, 81, 67443, 819044, 114797, 10667828224.000000, 0
107, 89, 79230, 793020, 129026, 10440046592.000000, 0
108, 79, 92153, 765877, 143256, 10212937728.000000, 0
109, 79, 105961, 737099, 158226, 9949970432.000000, 0
110, 106, 120675, 707695, 172889, 9656467456.000000, 0
111, 104, 136161, 678065, 187035, 9359356928.000000, 0
112, 104, 152189, 648322, 200750, 9049051136.000000, 0
113, 126, 168558, 619467, 213214, 8726779904.000000, 0
114, 146, 185066, 591512, 224641, 8401197568.000000, 0
115, 161, 201144, 565265, 234795, 8075725312.000000, 0
116, 144, 216941, 541077, 243203, 7755182080.000000, 0
117, 160, 231996, 519370, 249839, 7445152768.000000, 0
118, 160, 245706, 500474, 255025, 7149947904.000000, 0
119, 175, 258918, 484006, 258266, 6872978432.000000, 0
120, 165, 270696, 471026, 259478, 6618545664.000000, 0
121, 150, 280589, 461833, 258793, 6391730176.000000, 0
122, 149, 288331, 456299, 256586, 6195545600.000000, 0
123, 157, 294184, 454156, 252868, 6032584192.000000, 0
124, 152, 298427, 455389, 247397, 5904414720.000000, 0
125, 147, 300574, 460051, 240593, 5812567552.000000, 0
126, 146, 300676, 467821, 232722, 5757735424.000000, 0
127, 113, 298389, 479040, 223823, 5740788224.000000, 0
128, 149, 294557, 492335, 214324, 5760651776.000000, 0
129, 113, 288953, 508201, 204098, 5814699520.000000, 0
130, 115, 281892, 526544, 192814, 5902944256.000000, 0
131, 118, 273307, 546811, 181129, 6022497280.000000, 0
132, 103, 263153, 568360, 169749, 6171517440.000000, 0
133, 103, 252004, 591026, 158232, 6346604032.000000, 0
134, 92, 239813, 614436, 147024, 6544501248.000000, 0
135, 84, 226757, 638384, 136140, 6760531968.000000, 0
136, 81, 213238, 662676, 125370, 6993902080.000000, 0
137, 69, 199172, 686750, 115374, 7240031232.000000, 0
138, 60, 185329, 710357, 105619, 7494007296.000000, 0
139, 60, 171780, 733071, 96454, 7754071552.000000, 0
140, 61, 158414, 754772, 88118, 8015771648.000000, 0
141, 60, 145409, 775674, 80222, 8276249600.000000, 0
142, 38, 132582, 795691, 73054, 8532296704.000000, 0
143, 54, 120457, 814318, 66536, 8784882688.000000, 0
144, 37, 108721, 831934, 60673, 9028361216.000000, 0
145, 42, 97746, 848140, 55437, 9256931328.000000, 0
146, 36, 87802, 862758, 50769, 9479888896.000000, 0
147, 29, 78625, 875958, 46753, 9698036736.000000, 0
148, 28, 70540, 887302, 43495, 9905581056.000000, 0
149, 24, 63185, 897470, 40686, 10086852608.000000, 0
150, 27, 56614, 906163, 38561, 10237818880.000000, 0
151, 34, 50792, 913699, 36840, 10371446784.000000, 0
152, 15, 46079, 919374, 35897, 10502370304.000000, 0
153, 20, 41898, 923930, 35517, 10626373632.000000, 0
154, 16, 38644, 927111, 35594, 10743150592.000000, 0
155, 20, 36197, 928907, 36241, 10845581312.000000, 0
156, 13, 34445, 929606, 37301, 10933439488.000000, 0
157, 18, 33492, 928914, 38941, 11002462208.000000, 0
158, 30, 33361, 926916, 41058, 11049315328.000000, 0
159, 38, 33731, 923809, 43787, 11075781632.000000, 0
160, 29, 34811, 919610, 46915, 11085126656.000000, 0
161, 33, 36243, 914348, 50741, 11078199296.000000, 0
162, 36, 38481, 908127, 54721, 11055054848.000000, 0
163, 37, 41360, 900636, 59332, 11014553600.000000, 0
164, 49, 44810, 892088, 64418, 10956408832.000000, 0
165, 42, 48769, 882761, 69793, 10882333696.000000, 0
166, 49, 53309, 872518, 75489, 10794932224.000000, 0
167, 47, 58374, 861484, 81460, 10693933056.000000, 0
168, 54, 63872, 849742, 87697, 10583181312.000000, 0
169, 66, 69727, 837779, 93793, 10470843392.000000, 0
170, 68, 75900, 825305, 100092, 10361344000.000000, 0
171, 59, 82498, 812151, 106657, 10253548544.000000, 0
172, 85, 89350, 798464, 113466, 10138364928.000000, 0
173, 65, 96779, 784617, 119904, 10001787904.000000, 0
174, 90, 104144, 770932, 126199, 9847541760.000000, 0
175, 87, 111722, 756999, 132557, 9688706048.000000, 0
176, 97, 118994, 743338, 138936, 9529279488.000000, 0
177, 97, 126601, 729601, 145066, 9375095808.000000, 0
178, 87, 134018, 716584, 150676, 9226136576.000000, 0
179, 97, 141686, 703587, 155995, 9071647744.000000, 0
180, 100, 149069, 690874, 161322, 8914211840.000000, 0
181, 98, 156291, 679423, 165553, 8759119872.000000, 0
182, 109, 163105, 668547, 169604, 8609052672.000000, 0
183, 98, 169903, 657901, 173463, 8464846336.000000, 0
184, 116, 176143, 648667, 176439, 8324836864.000000, 0
185, 129, 181625, 640578, 179033, 8193804288.000000, 0
186, 98, 186966, 633612, 180689, 8071715328.000000, 0
187, 111, 191962, 627481, 181811, 7959571456.000000, 0
188, 110, 196251, 622674, 182330, 7857403904.000000, 0
189, 124, 199921, 618753, 182567, 7766310912.000000, 0
190, 110, 202953, 616111, 182191, 7686860800.000000, 0
191, 109, 205585, 614825, 180846, 7620661248.000000, 0
192, 131, 207371, 614796, 179067, 7567227392.000000, 0
193, 118, 208277, 616154, 176816, 7527195648.000000, 0
194, 111, 208773, 618219, 174262, 7499947520.000000, 0
195, 87, 208527, 621404, 171347, 7486108672.000000, 0
196, 95, 207659, 625511, 168100, 7485663744.000000, 0
197, 98, 206154, 631009, 164104, 7497993728.000000, 0
198, 103, 203807, 637278, 160177, 7523624960.000000, 0
199, 92, 201513, 643918, 155842, 7560462336.000000, 0
200, 93, 198351, 651705, 151216, 7607632896.000000, 0
201, 84, 194562, 659960, 146759, 7665645056.000000, 0
202, 83, 190374, 668671, 142237, 7732827648.000000, 0
203, 80, 186204, 677647, 137434, 7809140736.000000, 0
204, 74, 181330, 687532, 132429, 7894740480.000000, 0
205, 81, 176475, 697290, 127519, 7988225536.000000, 0
206, 87, 171053, 707430, 122795, 8086828032.000000, 0
207, 71, 165743, 717557, 117994, 8189291520.000000, 0
208, 63, 160180, 727975, 113147, 8296691712.000000, 0
209, 81, 154303, 738124, 108857, 8408295424.000000, 0
210, 73, 148594, 747975, 104723, 8522355712.000000, 0
211, 52, 143271, 757305, 100737, 8635366400.000000, 0
212, 66, 137764, 766638, 96897, 8748193792.000000, 0
213, 49, 132392, 775578, 93346, 8862679040.000000, 0
214, 53, 127188, 783948, 90176, 8976841728.000000, 0
215, 54, 122259, 791859, 87193, 9084505088.000000, 0
216, 56, 117437, 799091, 84781, 9182875648.000000, 0
217, 46, 112716, 805992, 82611, 9274950656.000000, 0
218, 49, 108336, 811975, 81005, 9366592512.000000, 0
219, 52, 104240, 817489, 79584, 9454510080.000000, 0
220, 47, 100640, 822025, 78653, 9539295232.000000, 0
221, 56, 97435, 826036, 77838, 9618802688.000000, 0
222, 62, 94355, 829314, 77634, 9692082176.000000, 0
223, 41, 91880, 831632, 77812, 9757251584.000000, 0
224, 51, 90021, 833402, 77891, 9813355520.000000, 0
225, 52, 88396, 834375, 78542, 9861079040.000000, 0
226, 40, 87394, 834404, 79527, 9899394048.000000, 0
227, 52, 86722, 833757, 80834, 9929570304.000000, 0
228, 52, 86309, 832519, 82485, 9951079424.000000, 0
229, 46, 86308, 830756, 84255, 9963584512.000000, 0
230, 51, 86699, 828356, 86259, 9966883840.000000, 0
231, 47, 87814, 825221, 88283, 9961250816.000000, 0
232, 66, 88919, 821710, 90670, 9947082752.000000, 0
233, 61, 90379, 817909, 93016, 9925013504.000000, 0
234, 58, 92043, 813564, 95700, 9895209984.000000, 0
235, 47, 94184, 808818, 98316, 9858269184.000000, 0
236, 74, 96700, 803368, 101223, 9815782400.000000, 0
237, 70, 99520, 797810, 103965, 9767237632.000000, 0
238, 64, 102234, 792308, 106759, 9714322432.000000, 0
239, 72, 104900, 786702, 109691, 9656944640.000000, 0
240, 71, 107615, 780970, 112709, 9596156928.000000, 0
241, 73, 110791, 774937, 115564, 9533449216.000000, 0
242, 77, 114102, 768991, 118195, 9469449216.000000, 0
243, 68, 117228, 762906, 121163, 9405801472.000000, 0
244, 89, 120802, 756731, 123743, 9342864384.000000, 0
245, 89, 124179, 750814, 126283, 9279235072.000000, 0
246, 100, 127510, 744938, 128817, 9214553088.000000, 0
247, 70, 130826, 739259, 131210, 9149459456.000000, 0
248, 83, 134019, 733787, 133476, 9083145216.000000, 0
249, 78, 137076, 728909, 135302, 9016377344.000000, 0
250, 74, 139908, 724181, 137202, 8949735424.000000, 0
251, 84, 142778, 719659, 138844, 8884449280.000000, 0
252, 89, 145607, 715452, 140217, 8822311936.000000, 0
