0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998789, 2576, 0, 0, 9877.618164, 0
3, 623573, 377792, 0, 0, 7816.982422, 0
4, 427340, 574025, 0, 0, 6021.856445, 0
5, 322879, 678486, 0, 0, 4717.972168, 0
6, 261195, 740170, 0, 0, 3667.739258, 0
7, 220448, 780917, 0, 0, 2865.934570, 0
8, 193372, 807988, 5, 0, 7949.270508, 0
9, 171315, 830029, 21, 0, 42853.398438, 0
10, 154786, 846466, 113, 0, 145427.968750, 0
11, 134080, 866690, 595, 0, 609896.437500, 0
12, 80336, 918393, 2636, 0, 2570124.750000, 0
13, 13004, 979234, 9127, 0, 9475848.000000, 0
14, 184, 976326, 24855, 0, 29313558.000000, 0
15, 0, 945520, 55845, 0, 75519952.000000, 0
16, 0, 893872, 107493, 0, 166660496.000000, 0
17, 0, 820805, 180560, 0, 321043232.000000, 0
18, 0, 731382, 269983, 0, 550289536.000000, 0
19, 0, 631928, 369437, 0, 855425728.000000, 0
20, 0, 531974, 469387, 4, 1226426368.000000, 0
21, 1, 440550, 560811, 3, 1642900864.000000, 0
22, 0, 360933, 640422, 10, 2080660224.000000, 0
23, 0, 294293, 707050, 22, 2518269952.000000, 0
24, 0, 239211, 762112, 42, 2938845952.000000, 0
25, 0, 193106, 808198, 61, 3333076480.000000, 0
26, 0, 153061, 848223, 81, 3696718336.000000, 0
27, 1, 117594, 883684, 86, 4029624320.000000, 0
28, 0, 87053, 914226, 86, 4332890112.000000, 0
29, 0, 61592, 939689, 84, 4605768704.000000, 0
30, 0, 41524, 959762, 79, 4848526848.000000, 0
31, 0, 26477, 974794, 94, 5059151872.000000, 0
32, 0, 16104, 985108, 153, 5237698048.000000, 0
33, 0, 9208, 991823, 334, 5401286656.000000, 0
34, 0, 5113, 995418, 834, 5536424960.000000, 0
35, 1, 2734, 996549, 2081, 5620129280.000000, 0
36, 1, 1639, 994904, 4821, 5672198656.000000, 0
37, 1, 1501, 989431, 10432, 5725443072.000000, 0
38, 6, 2195, 978698, 20466, 5763229184.000000, 0
39, 11, 4074, 960495, 36785, 5770302464.000000, 0
40, 27, 7495, 932247, 61596, 5741988352.000000, 0
41, 39, 13043, 892325, 95958, 5683529728.000000, 0
42, 48, 21189, 840246, 139882, 5598012928.000000, 0
43, 73, 32652, 776888, 191752, 5431804928.000000, 0
44, 94, 47924, 703828, 249519, 5207091200.000000, 0
45, 102, 67132, 625313, 308818, 4937402880.000000, 0
46, 121, 90017, 546064, 365163, 4620080128.000000, 0
47, 144, 116107, 469509, 415605, 4269695488.000000, 0
48, 169, 144971, 398768, 457457, 3898768640.000000, 0
49, 167, 174785, 335715, 490698, 3521266432.000000, 0
50, 173, 205136, 282373, 513683, 3150176768.000000, 0
51, 197, 234719, 238682, 527767, 2796690432.000000, 0
52, 194, 262416, 205578, 533177, 2471178240.000000, 0
53, 193, 286720, 181888, 532564, 2180270080.000000, 0
54, 215, 306829, 167935, 526386, 1928909568.000000, 0
55, 168, 322252, 163605, 515340, 1721316608.000000, 0
56, 215, 332429, 168486, 500235, 1560402816.000000, 0
57, 167, 337219, 181993, 481986, 1447483392.000000, 0
58, 167, 336284, 203554, 461360, 1383268352.000000, 0
59, 176, 330323, 232019, 438847, 1366471808.000000, 0
60, 146, 319369, 266777, 415073, 1395938304.000000, 0
61, 139, 304253, 305906, 391067, 1468128384.000000, 0
62, 115, 286166, 347749, 367335, 1578243840.000000, 0
63, 116, 265033, 391859, 344357, 1721009408.000000, 0
64, 111, 242679, 436573, 322002, 1891361920.000000, 0
65, 123, 219252, 481614, 300376, 2083904256.000000, 0
66, 107, 195530, 525570, 280158, 2292794112.000000, 0
67, 91, 172616, 567777, 260881, 2512817920.000000, 0
68, 90, 150205, 607657, 243413, 2738322176.000000, 0
69, 81, 128905, 645528, 226851, 2965792000.000000, 0
70, 88, 109606, 680496, 211175, 3191175680.000000, 0
71, 63, 92110, 712297, 196895, 3410848768.000000, 0
72, 63, 76398, 741578, 183326, 3622271488.000000, 0
73, 67, 62728, 767770, 170800, 3823394048.000000, 0
74, 49, 50933, 791204, 159179, 4013651456.000000, 0
75, 45, 41048, 811968, 148304, 4190352384.000000, 0
76, 43, 32688, 830556, 138078, 4354233856.000000, 0
77, 41, 25858, 846802, 128664, 4504990720.000000, 0
78, 43, 19957, 861576, 119789, 4641082368.000000, 0
