0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 237.789352, 0
10, 991352, 10006, 7, 0, 7705.423828, 0
11, 991344, 9995, 26, 0, 47548.179688, 0
12, 991273, 9991, 101, 0, 205113.140625, 0
13, 991088, 9968, 309, 0, 678182.062500, 0
14, 990617, 9969, 779, 0, 1937917.250000, 0
15, 989542, 10294, 1529, 0, 4571479.500000, 0
16, 987739, 11000, 2626, 0, 9061936.000000, 0
17, 984800, 12648, 3917, 0, 15800289.000000, 0
18, 981088, 14953, 5324, 0, 24649348.000000, 0
19, 976854, 17870, 6641, 0, 35182856.000000, 0
20, 972027, 21643, 7695, 0, 46587384.000000, 0
21, 967086, 25726, 8553, 0, 58005728.000000, 0
22, 962371, 29854, 9140, 0, 68814816.000000, 0
23, 957437, 34423, 9505, 0, 78449328.000000, 0
24, 953340, 38243, 9781, 1, 86793200.000000, 0
25, 950113, 41272, 9979, 1, 93887232.000000, 0
26, 947197, 43966, 10201, 1, 99944280.000000, 0
27, 944743, 46118, 10503, 1, 105368264.000000, 0
28, 942583, 47840, 10941, 1, 110600488.000000, 0
29, 940527, 49175, 11662, 1, 116170240.000000, 0
30, 938061, 50465, 12837, 2, 123031616.000000, 0
31, 935250, 51563, 14548, 4, 132207016.000000, 0
32, 932527, 52097, 16736, 5, 144576128.000000, 0
33, 929270, 52545, 19536, 14, 160940192.000000, 0
34, 925107, 53606, 22612, 40, 181530624.000000, 0
35, 920575, 54388, 26319, 83, 206527424.000000, 0
36, 915236, 55749, 30213, 167, 236288960.000000, 0
37, 909536, 57303, 34196, 330, 269887424.000000, 0
38, 903837, 58924, 38039, 565, 306573024.000000, 0
39, 897695, 61261, 41454, 955, 344584768.000000, 0
40, 891266, 64104, 44488, 1507, 382904608.000000, 0
41, 885174, 66874, 47155, 2162, 420355680.000000, 0
42, 879364, 69590, 49445, 2966, 456072160.000000, 0
43, 873290, 72861, 51399, 3815, 489468000.000000, 0
44, 867432, 76069, 53255, 4609, 520518688.000000, 0
45, 861871, 79003, 55109, 5382, 549571968.000000, 0
46, 856325, 82007, 57006, 6027, 577178816.000000, 0
47, 851420, 84114, 59268, 6563, 604105216.000000, 0
48, 846597, 85884, 61942, 6942, 631725056.000000, 0
49, 841422, 87679, 65085, 7179, 660955968.000000, 0
50, 836085, 89291, 68690, 7299, 692651264.000000, 0
51, 830469, 90689, 72808, 7399, 727721600.000000, 0
52, 824453, 92102, 77272, 7538, 766459200.000000, 0
53, 818355, 93240, 81979, 7791, 808839232.000000, 0
54, 811725, 94521, 86918, 8201, 854660928.000000, 0
55, 805106, 95551, 91761, 8947, 903515328.000000, 0
56, 798105, 96846, 96397, 10017, 954112320.000000, 0
57, 791280, 98048, 100718, 11319, 1005248704.000000, 0
58, 783911, 100036, 104410, 13008, 1055821056.000000, 0
59, 776505, 101911, 107925, 15024, 1104651008.000000, 0
60, 769638, 103366, 110973, 17388, 1151416576.000000, 0
61, 762962, 104889, 113643, 19871, 1195441024.000000, 0
62, 755595, 107206, 115991, 22573, 1236317824.000000, 0
63, 748422, 109559, 118196, 25188, 1274093824.000000, 0
64, 742083, 111061, 120367, 27854, 1309502848.000000, 0
65, 735727, 112455, 122849, 30334, 1343046656.000000, 0
66, 729333, 114084, 125358, 32590, 1375792256.000000, 0
67, 722825, 115530, 128349, 34661, 1408589312.000000, 0
68, 715934, 117379, 131661, 36391, 1442562816.000000, 0
69, 709236, 118889, 135222, 38018, 1478410880.000000, 0
70, 702252, 120398, 139191, 39524, 1516320896.000000, 0
71, 695784, 121230, 143417, 40934, 1556603520.000000, 0
72, 688478, 122705, 147746, 42436, 1599411584.000000, 0
73, 681305, 124084, 152040, 43936, 1644377984.000000, 0
74, 674057, 125384, 156376, 45548, 1690797568.000000, 0
75, 666723, 126572, 160456, 47614, 1738048512.000000, 0
76, 659808, 127358, 164340, 49859, 1785599488.000000, 0
77, 652233, 128795, 168108, 52229, 1832559104.000000, 0
78, 645235, 129432, 171893, 54805, 1879281664.000000, 0
79, 637749, 130748, 175279, 57589, 1925002112.000000, 0
80, 630325, 132063, 178514, 60463, 1969572096.000000, 0
81, 623377, 132883, 181872, 63233, 2012888960.000000, 0
82, 616136, 133973, 185103, 66153, 2055341824.000000, 0
83, 608812, 135294, 188317, 68942, 2097164032.000000, 0
84, 601650, 136241, 191608, 71866, 2138124288.000000, 0
85, 594945, 136933, 194857, 74630, 2178705152.000000, 0
86, 587829, 137682, 198656, 77198, 2219629312.000000, 0
87, 580486, 138661, 202531, 79687, 2261682944.000000, 0
88, 573530, 139286, 206846, 81703, 2305302528.000000, 0
89, 566293, 140003, 210971, 84098, 2350503936.000000, 0
90, 558966, 140942, 215361, 86096, 2397008384.000000, 0
91, 551606, 141628, 219818, 88313, 2445017344.000000, 0
92, 544425, 142412, 224056, 90472, 2494162176.000000, 0
93, 537479, 142749, 228525, 92612, 2543797504.000000, 0
94, 530378, 143197, 232818, 94972, 2594275072.000000, 0
95, 523133, 143795, 237215, 97222, 2644879360.000000, 0
96, 516608, 143696, 241496, 99565, 2695894272.000000, 0
97, 509894, 143684, 245742, 102045, 2746743808.000000, 0
98, 502916, 144093, 249846, 104510, 2797581824.000000, 0
99, 495880, 144330, 254044, 107111, 2848225280.000000, 0
100, 488889, 144739, 258322, 109415, 2898659072.000000, 0
101, 482170, 144729, 262550, 111916, 2949363712.000000, 0
102, 475155, 144885, 266809, 114516, 3000120576.000000, 0
103, 468292, 144888, 271420, 116765, 3051575552.000000, 0
104, 461443, 145050, 275660, 119212, 3103286016.000000, 0
105, 454907, 145060, 279779, 121619, 3154554880.000000, 0
106, 448351, 145089, 284072, 123853, 3205957120.000000, 0
107, 442374, 144347, 288803, 125841, 3257883392.000000, 0
108, 435022, 145046, 293300, 127997, 3310576896.000000, 0
109, 428364, 145106, 297635, 130260, 3363265024.000000, 0
110, 421728, 144981, 302234, 132422, 3416353280.000000, 0
111, 415138, 144978, 306716, 134533, 3469626624.000000, 0
112, 408162, 145114, 311417, 136672, 3523492608.000000, 0
113, 401277, 144991, 316092, 139005, 3577460736.000000, 0
114, 395566, 144282, 320443, 141074, 3631579648.000000, 0
115, 389702, 143676, 324740, 143247, 3685264128.000000, 0
116, 383338, 143594, 328934, 145499, 3738152704.000000, 0
117, 377839, 142834, 333046, 147646, 3790495488.000000, 0
118, 371494, 142605, 337261, 150005, 3842313984.000000, 0
119, 365399, 142208, 341732, 152026, 3894333440.000000, 0
