0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.612305, 0
3, 991654, 9711, 0, 0, 7816.564453, 0
4, 981876, 19489, 0, 0, 6020.102539, 0
5, 978096, 23269, 0, 0, 4715.069336, 0
6, 973830, 27535, 0, 0, 3666.830078, 0
7, 970549, 30816, 0, 0, 2863.918213, 0
8, 968471, 32894, 0, 0, 2206.318115, 0
9, 966349, 35015, 1, 0, 2130.748535, 0
10, 965228, 36135, 2, 0, 5368.339844, 0
11, 962946, 38411, 8, 0, 15417.041016, 0
12, 958185, 43115, 65, 0, 91239.773438, 0
13, 938341, 62791, 233, 0, 436420.000000, 0
14, 885206, 115445, 714, 0, 1543415.250000, 0
15, 788596, 211068, 1701, 0, 4365108.000000, 0
16, 667772, 330269, 3324, 0, 9954687.000000, 0
17, 536774, 458794, 5797, 0, 19760156.000000, 0
18, 416518, 575760, 9087, 0, 35165592.000000, 0
19, 314745, 673791, 12829, 0, 56587480.000000, 0
20, 231267, 753226, 16872, 0, 83819152.000000, 0
21, 164992, 815449, 20924, 0, 115947032.000000, 0
22, 112316, 864137, 24912, 0, 151809216.000000, 0
23, 79076, 893413, 28876, 0, 190019888.000000, 0
24, 56031, 911742, 33592, 0, 231222528.000000, 0
25, 40434, 919924, 41006, 1, 279142528.000000, 0
26, 27352, 920653, 53359, 1, 342231072.000000, 0
27, 20463, 906898, 74003, 1, 435057056.000000, 0
28, 14757, 880125, 106482, 1, 577836736.000000, 0
29, 9796, 838214, 153353, 2, 794866176.000000, 0
30, 6477, 779760, 215122, 6, 1109445632.000000, 0
31, 4444, 707225, 289685, 11, 1536913536.000000, 0
32, 3446, 623902, 373992, 25, 2082139776.000000, 0
33, 2437, 535735, 463153, 40, 2738279168.000000, 0
34, 1355, 448073, 551875, 62, 3487184128.000000, 0
35, 765, 364612, 635872, 116, 4300015104.000000, 0
36, 564, 289417, 711178, 206, 5144963584.000000, 0
37, 225, 224739, 776011, 390, 5988477440.000000, 0
38, 4, 170726, 829920, 715, 6802036736.000000, 0
39, 0, 127364, 872691, 1310, 7563400192.000000, 0
40, 0, 93522, 905695, 2148, 8256160256.000000, 0
41, 0, 68288, 929638, 3439, 8870403072.000000, 0
42, 1, 49405, 946696, 5263, 9399453696.000000, 0
43, 1, 35673, 958260, 7431, 9856403456.000000, 0
44, 2, 25760, 965630, 9973, 10238059520.000000, 0
45, 4, 18846, 969584, 12931, 10543272960.000000, 0
46, 1, 14106, 971148, 16110, 10780878848.000000, 0
47, 2, 10964, 970575, 19824, 10966868992.000000, 0
48, 6, 9033, 967851, 24475, 11105442816.000000, 0
49, 9, 8007, 962474, 30875, 11200266240.000000, 0
50, 2, 7768, 953700, 39895, 11255758848.000000, 0
51, 11, 8112, 940465, 52777, 11270992896.000000, 0
52, 9, 9323, 920700, 71333, 11243809792.000000, 0
53, 12, 11361, 893104, 96888, 11162820608.000000, 0
54, 21, 14355, 855282, 131707, 11015408640.000000, 0
55, 30, 18627, 808616, 174092, 10786857984.000000, 0
56, 44, 24565, 751623, 225133, 10472717312.000000, 0
57, 50, 32035, 686578, 282702, 10064627712.000000, 0
58, 49, 41116, 615499, 344701, 9562992640.000000, 0
59, 74, 52344, 541341, 407606, 8980154368.000000, 0
60, 78, 64999, 467275, 469013, 8326624256.000000, 0
61, 111, 79145, 396922, 525187, 7625642496.000000, 0
62, 95, 94245, 331891, 575134, 6899297792.000000, 0
63, 109, 109525, 275014, 616717, 6172316672.000000, 0
