0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 40.929169, 0
11, 991338, 10000, 27, 0, 723.256958, 0
12, 991296, 9986, 83, 0, 3359.719727, 0
13, 991121, 9960, 284, 0, 11884.741211, 0
14, 990620, 10044, 701, 0, 34756.355469, 0
15, 989761, 10160, 1444, 0, 83145.203125, 0
16, 987890, 10924, 2551, 0, 171132.343750, 0
17, 984990, 12518, 3857, 0, 304978.343750, 0
18, 981411, 14742, 5212, 0, 479289.343750, 0
19, 976763, 18055, 6547, 0, 688069.062500, 0
20, 972148, 21571, 7646, 0, 915004.375000, 0
21, 967520, 25374, 8471, 0, 1142303.125000, 0
22, 962510, 29783, 9072, 0, 1356961.625000, 0
23, 958084, 33787, 9494, 0, 1550802.000000, 0
24, 953886, 37722, 9757, 0, 1719768.500000, 0
25, 950397, 41030, 9938, 0, 1862367.500000, 0
26, 947244, 43993, 10128, 0, 1983164.250000, 0
27, 944536, 46437, 10392, 0, 2088764.125000, 0
28, 942034, 48447, 10884, 0, 2190997.000000, 0
29, 939813, 49913, 11639, 0, 2303259.500000, 0
30, 937654, 50966, 12745, 0, 2440843.750000, 0
31, 935074, 51890, 14400, 1, 2620344.750000, 0
32, 932031, 52721, 16609, 4, 2864501.750000, 0
33, 928645, 53464, 19247, 9, 3181569.000000, 0
34, 924742, 54200, 22399, 24, 3585793.250000, 0
35, 920311, 54974, 26027, 53, 4079603.500000, 0
36, 915139, 56213, 29863, 150, 4663002.000000, 0
37, 909575, 57707, 33773, 310, 5323228.000000, 0
38, 903942, 59245, 37635, 543, 6044806.000000, 0
39, 897793, 61570, 41086, 916, 6802542.500000, 0
40, 891620, 63877, 44460, 1408, 7575144.500000, 0
41, 885478, 66574, 47287, 2026, 8340258.500000, 0
42, 879315, 69644, 49604, 2802, 9070662.000000, 0
43, 873656, 72453, 51616, 3640, 9754771.000000, 0
44, 867939, 75461, 53458, 4507, 10389263.000000, 0
45, 862298, 78469, 55251, 5347, 10977819.000000, 0
46, 856884, 81111, 57421, 5949, 11542475.000000, 0
47, 851676, 83586, 59606, 6497, 12096159.000000, 0
48, 846577, 85581, 62327, 6880, 12656279.000000, 0
49, 841386, 87333, 65493, 7153, 13249044.000000, 0
50, 836087, 88871, 69111, 7296, 13892690.000000, 0
51, 830597, 90323, 73040, 7405, 14595699.000000, 0
52, 824510, 91749, 77568, 7538, 15369432.000000, 0
53, 818180, 93127, 82237, 7821, 16216436.000000, 0
54, 811727, 94386, 86970, 8282, 17126438.000000, 0
55, 804985, 95743, 91597, 9040, 18082010.000000, 0
56, 797721, 97411, 96126, 10107, 19070464.000000, 0
57, 791072, 98457, 100407, 11429, 20074710.000000, 0
58, 783818, 100220, 104219, 13108, 21071712.000000, 0
59, 776746, 101734, 107792, 15093, 22044026.000000, 0
60, 769688, 103579, 110701, 17397, 22973896.000000, 0
61, 762871, 105079, 113560, 19855, 23849914.000000, 0
62, 756005, 106892, 116050, 22418, 24671740.000000, 0
63, 748791, 109243, 118273, 25058, 25436964.000000, 0
64, 741968, 111241, 120459, 27697, 26150314.000000, 0
65, 735328, 112948, 122835, 30254, 26825514.000000, 0
66, 728669, 114725, 125403, 32568, 27480900.000000, 0
67, 722429, 115906, 128389, 34641, 28138494.000000, 0
68, 716317, 116949, 131600, 36499, 28811870.000000, 0
69, 709833, 118284, 135109, 38139, 29517658.000000, 0
70, 703229, 119543, 138981, 39612, 30262964.000000, 0
71, 696244, 120965, 143135, 41021, 31059816.000000, 0
72, 689131, 122278, 147444, 42512, 31906944.000000, 0
73, 681086, 124392, 151812, 44075, 32795280.000000, 0
74, 673567, 125831, 156067, 45900, 33716688.000000, 0
75, 666210, 127064, 160415, 47676, 34663100.000000, 0
76, 658840, 128220, 164564, 49741, 35625152.000000, 0
77, 651480, 129324, 168347, 52214, 36584588.000000, 0
78, 643759, 130945, 171915, 54746, 37526988.000000, 0
79, 636595, 132006, 175428, 57336, 38451180.000000, 0
80, 629361, 132995, 178914, 60095, 39357500.000000, 0
81, 622064, 134354, 181988, 62959, 40232272.000000, 0
82, 615461, 134929, 185017, 65958, 41078200.000000, 0
83, 608657, 135690, 188259, 68759, 41899012.000000, 0
84, 601580, 136535, 191624, 71626, 42720504.000000, 0
85, 594769, 137199, 195168, 74229, 43541040.000000, 0
86, 588118, 137809, 198683, 76755, 44366816.000000, 0
87, 581057, 138221, 202749, 79338, 45215508.000000, 0
88, 573469, 139436, 207006, 81454, 46097120.000000, 0
89, 566468, 139886, 211248, 83763, 47002456.000000, 0
90, 559062, 140618, 215882, 85803, 47948168.000000, 0
91, 551545, 141652, 220288, 87880, 48926736.000000, 0
92, 543991, 142578, 224835, 89961, 49924076.000000, 0
93, 537034, 142754, 229398, 92179, 50943884.000000, 0
94, 529323, 143725, 233942, 94375, 51978608.000000, 0
95, 522386, 143979, 238177, 96823, 53020600.000000, 0
96, 515007, 144700, 242688, 98970, 54062876.000000, 0
97, 507577, 145409, 246742, 101637, 55100232.000000, 0
98, 500646, 145714, 250762, 104243, 56122068.000000, 0
99, 493502, 145949, 254895, 107019, 57140060.000000, 0
100, 486424, 146425, 258997, 109519, 58145524.000000, 0
101, 480305, 145953, 263156, 111951, 59149256.000000, 0
102, 473661, 145876, 267329, 114499, 60153296.000000, 0
103, 466243, 146434, 271525, 117163, 61155900.000000, 0
104, 459887, 146298, 275915, 119265, 62167764.000000, 0
105, 453396, 145822, 280528, 121619, 63192380.000000, 0
106, 445942, 146328, 285136, 123959, 64229836.000000, 0
107, 439666, 145633, 289921, 126145, 65291764.000000, 0
108, 433315, 145073, 294750, 128227, 66376380.000000, 0
109, 426901, 144626, 299487, 130351, 67475200.000000, 0
110, 420170, 144329, 304291, 132575, 68583448.000000, 0
111, 413334, 144323, 308959, 134749, 69701776.000000, 0
112, 406862, 144195, 313450, 136858, 70816960.000000, 0
113, 400468, 143866, 317727, 139304, 71915520.000000, 0
114, 393752, 143872, 322336, 141405, 73003456.000000, 0
115, 387844, 143346, 326569, 143606, 74087976.000000, 0
116, 381536, 143121, 330790, 145918, 75153824.000000, 0
117, 375814, 142547, 334966, 148038, 76207320.000000, 0
118, 370005, 142234, 338673, 150453, 77235320.000000, 0
119, 364207, 141933, 342512, 152713, 78243456.000000, 0
120, 359029, 140616, 346836, 154884, 79244768.000000, 0
121, 352525, 140683, 351049, 157108, 80247016.000000, 0
