0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990957, 10405, 3, 0, 3570.474365, 0
10, 989088, 12270, 7, 0, 15322.747070, 0
11, 982867, 18469, 29, 0, 57685.457031, 0
12, 960053, 41221, 91, 0, 192471.375000, 0
13, 881692, 119355, 318, 0, 666303.875000, 0
14, 683542, 317045, 778, 0, 1957167.000000, 0
15, 394425, 605417, 1523, 0, 4518351.000000, 0
16, 143675, 855067, 2623, 0, 9016812.000000, 0
17, 29310, 968140, 3915, 0, 15802254.000000, 0
18, 2422, 993605, 5338, 0, 24850986.000000, 0
19, 103, 994570, 6692, 0, 35841884.000000, 0
20, 0, 993448, 7917, 0, 48057076.000000, 0
21, 0, 992247, 9118, 0, 60894696.000000, 0
22, 0, 990507, 10858, 0, 74714216.000000, 0
23, 0, 986919, 14445, 1, 92304288.000000, 0
24, 0, 978265, 23098, 2, 121572512.000000, 0
25, 0, 959661, 41701, 3, 179548096.000000, 0
26, 0, 924898, 76463, 4, 294771968.000000, 0
27, 0, 867082, 134279, 4, 507552608.000000, 0
28, 0, 783630, 217727, 8, 861882624.000000, 0
29, 0, 677023, 324328, 14, 1392134912.000000, 0
30, 0, 555936, 445392, 37, 2110384896.000000, 0
31, 0, 431738, 569571, 56, 2998564096.000000, 0
32, 0, 317445, 683838, 82, 4008104704.000000, 0
33, 0, 220400, 780867, 98, 5075262464.000000, 0
34, 0, 144729, 856506, 130, 6134888960.000000, 0
35, 0, 89683, 911505, 177, 7131075584.000000, 0
36, 0, 52803, 948298, 264, 8027236864.000000, 0
37, 0, 29618, 971319, 428, 8802679808.000000, 0
38, 1, 15791, 984899, 674, 9454363648.000000, 0
39, 0, 8142, 992176, 1047, 9990707200.000000, 0
40, 0, 4098, 995737, 1530, 10406439936.000000, 0
41, 0, 2030, 997146, 2189, 10755554304.000000, 0
42, 1, 1114, 997169, 3081, 11069005824.000000, 0
43, 1, 773, 996569, 4022, 11251092480.000000, 0
44, 0, 688, 995475, 5202, 11337310208.000000, 0
45, 4, 784, 993792, 6785, 11445324800.000000, 0
46, 3, 1005, 991093, 9264, 11556691968.000000, 0
47, 1, 1355, 986517, 13492, 11601585152.000000, 0
48, 2, 1857, 978703, 20803, 11615897600.000000, 0
49, 5, 2725, 965249, 33386, 11618572288.000000, 0
50, 8, 4109, 943237, 54011, 11580499968.000000, 0
51, 13, 6338, 910178, 84836, 11473238016.000000, 0
52, 15, 9854, 863488, 128008, 11299055616.000000, 0
53, 34, 14844, 801276, 185211, 11024423936.000000, 0
54, 47, 21974, 725633, 253711, 10619672576.000000, 0
55, 62, 31338, 638949, 331016, 10075101184.000000, 0
56, 69, 43126, 545629, 412541, 9416226816.000000, 0
57, 92, 57224, 450601, 493448, 8649608192.000000, 0
58, 79, 73510, 359594, 568182, 7805369856.000000, 0
59, 114, 91725, 278415, 631111, 6919054336.000000, 0
60, 124, 110733, 209935, 680573, 6030252544.000000, 0
61, 121, 129726, 155966, 715552, 5176394240.000000, 0
62, 109, 148129, 116502, 736625, 4388171264.000000, 0
63, 134, 165443, 90783, 745005, 3688631552.000000, 0
64, 135, 179887, 77323, 744020, 3093312512.000000, 0
65, 115, 191424, 74337, 735489, 2608290304.000000, 0
66, 136, 199735, 80300, 721194, 2235692800.000000, 0
67, 102, 204487, 93132, 703644, 1970949376.000000, 0
68, 125, 205056, 111868, 684316, 1807366784.000000, 0
69, 115, 201711, 135327, 664212, 1736245376.000000, 0
70, 123, 194847, 162721, 643674, 1748980864.000000, 0
71, 89, 185164, 192947, 623165, 1835512832.000000, 0
72, 102, 172828, 225270, 603165, 1986223104.000000, 0
73, 84, 158816, 258935, 583530, 2191501824.000000, 0
74, 101, 143011, 293658, 564595, 2442154240.000000, 0
75, 87, 126856, 328383, 546039, 2729234432.000000, 0
76, 86, 110672, 362525, 528082, 3044679680.000000, 0
77, 81, 95267, 395211, 510806, 3379216384.000000, 0
78, 83, 80878, 426329, 494075, 3724202240.000000, 0
79, 78, 67450, 455837, 478000, 4073274880.000000, 0
80, 75, 55382, 483608, 462300, 4421127680.000000, 0
81, 65, 44854, 509006, 447440, 4762156544.000000, 0
82, 69, 36056, 532662, 432578, 5093252608.000000, 0
83, 74, 28366, 554401, 418524, 5410499584.000000, 0
84, 76, 22040, 574328, 404921, 5713950720.000000, 0
85, 75, 16941, 592692, 391657, 5998952448.000000, 0
86, 60, 12850, 609680, 378775, 6269751808.000000, 0
87, 67, 9762, 625071, 366465, 6521839104.000000, 0
88, 59, 7294, 639454, 354558, 6759071232.000000, 0
89, 65, 5326, 652893, 343081, 6979868160.000000, 0
90, 46, 3845, 665555, 331919, 7186437632.000000, 0
91, 50, 2793, 677423, 321099, 7380285440.000000, 0
92, 47, 2064, 688691, 310563, 7561455104.000000, 0
93, 54, 1488, 699372, 300451, 7731293696.000000, 0
94, 48, 1087, 709569, 290661, 7891849216.000000, 0
95, 48, 796, 719265, 281256, 8043871232.000000, 0
96, 41, 611, 728419, 272294, 8185522688.000000, 0
97, 44, 502, 736982, 263837, 8320096256.000000, 0
98, 42, 468, 745286, 255569, 8448047104.000000, 0
99, 44, 470, 752725, 248126, 8568013312.000000, 0
100, 34, 535, 759905, 240891, 8679615488.000000, 0
101, 44, 653, 766247, 234421, 8785970176.000000, 0
102, 27, 806, 772018, 228514, 8887243776.000000, 0
103, 36, 1040, 776759, 223530, 8980055040.000000, 0
104, 41, 1380, 780394, 219550, 9062424576.000000, 0
105, 39, 1834, 782990, 216502, 9132946432.000000, 0
106, 45, 2430, 784471, 214419, 9191376896.000000, 0
107, 33, 3230, 784297, 213805, 9237476352.000000, 0
108, 46, 4149, 782818, 214352, 9271193600.000000, 0
109, 34, 5429, 779375, 216527, 9291256832.000000, 0
110, 36, 6895, 773943, 220491, 9295732736.000000, 0
111, 36, 8740, 766290, 226299, 9283203072.000000, 0
112, 49, 11023, 756431, 233862, 9251491840.000000, 0
113, 47, 13572, 744411, 243335, 9198380032.000000, 0
114, 58, 16470, 729783, 255054, 9122405376.000000, 0
115, 54, 19887, 712574, 268850, 9020988416.000000, 0
116, 55, 23723, 693043, 284544, 8891311104.000000, 0
117, 46, 28081, 671735, 301503, 8733223936.000000, 0
118, 41, 32958, 648312, 320054, 8551345152.000000, 0
119, 79, 38251, 622824, 340211, 8346825728.000000, 0
120, 58, 43742, 596518, 361047, 8117288960.000000, 0
121, 65, 49661, 568788, 382851, 7866930176.000000, 0
122, 95, 56108, 540375, 404787, 7597576192.000000, 0
