0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 34.222992, 0
10, 991352, 10008, 5, 0, 163.460098, 0
11, 991336, 10009, 20, 0, 675.241516, 0
12, 991280, 9994, 91, 0, 3009.403076, 0
13, 991102, 9971, 292, 0, 11795.423828, 0
14, 990594, 10000, 771, 0, 36125.808594, 0
15, 989390, 10449, 1526, 0, 88536.085938, 0
16, 987501, 11260, 2604, 0, 178133.359375, 0
17, 984903, 12570, 3892, 0, 311190.656250, 0
18, 981212, 14874, 5279, 0, 486982.593750, 0
19, 976552, 18201, 6612, 0, 695849.812500, 0
20, 971799, 21875, 7691, 0, 922734.000000, 0
21, 966716, 26128, 8521, 0, 1151522.875000, 0
22, 961987, 30280, 9098, 0, 1366252.500000, 0
23, 957390, 34493, 9482, 0, 1558545.250000, 0
24, 953714, 37908, 9743, 0, 1724875.375000, 0
25, 950310, 41119, 9936, 0, 1866416.875000, 0
26, 947183, 44045, 10137, 0, 1986336.000000, 0
27, 944701, 46241, 10423, 0, 2092269.875000, 0
28, 942274, 48214, 10877, 0, 2194246.000000, 0
29, 940218, 49506, 11641, 0, 2305975.750000, 0
30, 937907, 50569, 12889, 0, 2446462.750000, 0
31, 935374, 51458, 14533, 0, 2633617.250000, 0
32, 932664, 52009, 16690, 2, 2880016.250000, 0
33, 929276, 52577, 19504, 8, 3205626.500000, 0
34, 925168, 53437, 22742, 18, 3620481.750000, 0
35, 920418, 54559, 26344, 44, 4125829.500000, 0
36, 915323, 55805, 30131, 106, 4716821.000000, 0
37, 909350, 57701, 34119, 195, 5383877.500000, 0
38, 903308, 59742, 37936, 379, 6113011.500000, 0
39, 896836, 62399, 41552, 578, 6878139.000000, 0
40, 890695, 65263, 44592, 815, 7650498.000000, 0
41, 884908, 68089, 47241, 1127, 8401797.000000, 0
42, 879359, 71052, 49531, 1423, 9115172.000000, 0
43, 873700, 74429, 51471, 1765, 9782954.000000, 0
44, 868829, 77236, 53203, 2097, 10402973.000000, 0
45, 864306, 79841, 55081, 2137, 10978910.000000, 0
46, 859522, 82675, 57004, 2164, 11528546.000000, 0
47, 854752, 85244, 59296, 2073, 12068698.000000, 0
48, 849682, 87760, 62033, 1890, 12624397.000000, 0
49, 844407, 90089, 65174, 1695, 13211401.000000, 0
50, 839242, 91818, 68813, 1492, 13846762.000000, 0
51, 833248, 93724, 73089, 1304, 14555785.000000, 0
52, 827009, 95322, 77770, 1264, 15346145.000000, 0
53, 820907, 96468, 82678, 1312, 16217377.000000, 0
54, 814291, 97821, 87722, 1531, 17161372.000000, 0
55, 807593, 99304, 92532, 1936, 18158284.000000, 0
56, 800779, 101058, 97064, 2464, 19184570.000000, 0
57, 794179, 102682, 101401, 3103, 20216840.000000, 0
58, 787423, 104631, 105510, 3801, 21247188.000000, 0
59, 781166, 106578, 108872, 4749, 22242844.000000, 0
60, 774985, 108722, 112106, 5552, 23191162.000000, 0
61, 768917, 111321, 114675, 6452, 24088204.000000, 0
62, 762747, 114241, 117206, 7171, 24919962.000000, 0
63, 756715, 117343, 119709, 7598, 25700434.000000, 0
64, 751010, 120163, 122084, 8108, 26437116.000000, 0
65, 745113, 123135, 124779, 8338, 27145212.000000, 0
66, 739410, 126011, 127579, 8365, 27843218.000000, 0
67, 733387, 128945, 130748, 8285, 28544680.000000, 0
68, 726877, 131998, 134346, 8144, 29269824.000000, 0
69, 720519, 134563, 138378, 7905, 30039760.000000, 0
70, 713911, 136973, 142722, 7759, 30858080.000000, 0
71, 706997, 139360, 147243, 7765, 31734606.000000, 0
72, 699880, 141794, 151950, 7741, 32664130.000000, 0
73, 692380, 144304, 156891, 7790, 33642240.000000, 0
74, 685027, 146421, 161802, 8115, 34667224.000000, 0
75, 677419, 149103, 166324, 8519, 35716460.000000, 0
76, 669855, 151595, 170963, 8952, 36779832.000000, 0
77, 662837, 153408, 175423, 9697, 37845564.000000, 0
78, 655719, 155551, 179746, 10349, 38908960.000000, 0
79, 648690, 157666, 183886, 11123, 39965952.000000, 0
80, 641504, 160365, 187801, 11695, 41002860.000000, 0
81, 634903, 162287, 191997, 12178, 42019988.000000, 0
82, 628474, 164338, 195990, 12563, 43032584.000000, 0
83, 621835, 166395, 200123, 13012, 44034108.000000, 0
84, 615220, 168532, 204386, 13227, 45036776.000000, 0
85, 608631, 170721, 208576, 13437, 46043920.000000, 0
86, 602315, 172389, 213257, 13404, 47062788.000000, 0
87, 594978, 174662, 218279, 13446, 48120072.000000, 0
88, 588070, 176713, 223276, 13306, 49201992.000000, 0
89, 580756, 178727, 228484, 13398, 50316048.000000, 0
90, 573812, 180408, 233598, 13547, 51460856.000000, 0
91, 567301, 181461, 239037, 13566, 52635944.000000, 0
92, 559702, 183210, 244839, 13614, 53849232.000000, 0
93, 552363, 184655, 250641, 13706, 55098500.000000, 0
94, 545116, 186209, 255982, 14058, 56367952.000000, 0
95, 537695, 187923, 261344, 14403, 57642860.000000, 0
96, 530173, 189390, 266957, 14845, 58926864.000000, 0
97, 522552, 191198, 272483, 15132, 60222588.000000, 0
98, 515369, 192809, 277651, 15536, 61515404.000000, 0
99, 508325, 194131, 283031, 15878, 62804792.000000, 0
100, 501497, 195243, 288322, 16303, 64090660.000000, 0
101, 494595, 196752, 293505, 16513, 65364972.000000, 0
102, 488493, 197291, 298784, 16797, 66639748.000000, 0
103, 481660, 198570, 304216, 16919, 67913760.000000, 0
104, 475020, 199685, 309632, 17028, 69194648.000000, 0
105, 468621, 200521, 315080, 17143, 70479232.000000, 0
106, 462439, 201017, 320689, 17220, 71775944.000000, 0
107, 456578, 200957, 326453, 17377, 73082616.000000, 0
108, 450355, 201269, 332352, 17389, 74412488.000000, 0
109, 444125, 201459, 338033, 17748, 75756128.000000, 0
110, 438301, 201404, 343911, 17749, 77107216.000000, 0
111, 430962, 202532, 349889, 17982, 78473880.000000, 0
112, 424497, 202913, 355719, 18236, 79854512.000000, 0
113, 417325, 203929, 361853, 18258, 81250184.000000, 0
114, 410811, 204199, 367748, 18607, 82653856.000000, 0
115, 403692, 205356, 373376, 18941, 84055640.000000, 0
116, 397956, 205432, 378821, 19156, 85438256.000000, 0
117, 391491, 206356, 384201, 19317, 86806416.000000, 0
118, 385347, 206978, 389381, 19659, 88150232.000000, 0
119, 379847, 207021, 394520, 19977, 89466088.000000, 0
120, 374153, 207481, 399450, 20281, 90762792.000000, 0
121, 368926, 207490, 404332, 20617, 92025952.000000, 0
