0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 14.404187, 0
9, 991351, 10013, 1, 0, 38.068199, 0
10, 991351, 10010, 4, 0, 96.193329, 0
11, 991337, 9997, 31, 0, 759.509766, 0
12, 991278, 9973, 114, 0, 3926.720215, 0
13, 991051, 10005, 309, 0, 13140.858398, 0
14, 990555, 10075, 735, 0, 37463.753906, 0
15, 989529, 10342, 1494, 0, 86815.578125, 0
16, 987704, 11056, 2605, 0, 175317.562500, 0
17, 984695, 12732, 3938, 0, 310785.687500, 0
18, 980805, 15235, 5325, 0, 488207.625000, 0
19, 976687, 18041, 6637, 0, 698402.875000, 0
20, 971878, 21798, 7689, 0, 926198.125000, 0
21, 966582, 26253, 8530, 0, 1153498.250000, 0
22, 961906, 30365, 9093, 1, 1367884.250000, 0
23, 957448, 34430, 9486, 1, 1559469.750000, 0
24, 953486, 38131, 9747, 1, 1725675.125000, 0
25, 949921, 41504, 9938, 2, 1867073.875000, 0
26, 946997, 44216, 10150, 2, 1986749.875000, 0
27, 944498, 46417, 10448, 2, 2093344.000000, 0
28, 942095, 48332, 10937, 1, 2197078.500000, 0
29, 939995, 49687, 11682, 1, 2310213.000000, 0
30, 937800, 50702, 12863, 0, 2449131.500000, 0
31, 935266, 51538, 14561, 0, 2635464.250000, 0
32, 932476, 52040, 16847, 2, 2886372.750000, 0
33, 928931, 52795, 19632, 7, 3216981.750000, 0
34, 924742, 53727, 22872, 24, 3634431.000000, 0
35, 920259, 54588, 26461, 57, 4141082.750000, 0
36, 914932, 55950, 30363, 120, 4737750.000000, 0
37, 909634, 57254, 34205, 272, 5406921.000000, 0
38, 903178, 59624, 38071, 492, 6136322.500000, 0
39, 896958, 61933, 41618, 856, 6899654.500000, 0
40, 890795, 64489, 44733, 1348, 7670520.500000, 0
41, 884919, 67017, 47481, 1948, 8427840.000000, 0
42, 879228, 69786, 49704, 2647, 9148187.000000, 0
43, 873825, 72385, 51746, 3409, 9823396.000000, 0
44, 868204, 75557, 53502, 4102, 10448258.000000, 0
45, 863023, 78327, 55253, 4762, 11026033.000000, 0
46, 858119, 80844, 57214, 5188, 11576109.000000, 0
47, 853232, 83082, 59566, 5485, 12116862.000000, 0
48, 848418, 84942, 62363, 5642, 12675975.000000, 0
49, 843060, 87043, 65538, 5724, 13266228.000000, 0
50, 837350, 89097, 69179, 5739, 13912322.000000, 0
51, 831912, 90301, 73435, 5717, 14624514.000000, 0
52, 826178, 91574, 77903, 5710, 15414705.000000, 0
53, 820008, 92933, 82571, 5853, 16270727.000000, 0
54, 813239, 94585, 87398, 6143, 17190016.000000, 0
55, 806499, 96054, 92153, 6659, 18160610.000000, 0
56, 800127, 96944, 96756, 7538, 19165690.000000, 0
57, 792805, 99038, 100811, 8711, 20176472.000000, 0
58, 786022, 100518, 104641, 10184, 21176044.000000, 0
59, 779344, 102159, 107955, 11907, 22140434.000000, 0
60, 772401, 104200, 110994, 13770, 23067012.000000, 0
61, 765687, 106286, 113485, 15907, 23933788.000000, 0
62, 759615, 107690, 116047, 18013, 24742156.000000, 0
63, 753396, 109498, 118397, 20074, 25501700.000000, 0
64, 746897, 111813, 120729, 21926, 26215856.000000, 0
65, 740867, 113668, 123212, 23618, 26895306.000000, 0
66, 734585, 115516, 126015, 25249, 27567558.000000, 0
67, 728273, 117604, 128984, 26504, 28245686.000000, 0
68, 721545, 119948, 132276, 27596, 28942818.000000, 0
69, 715140, 121653, 136207, 28365, 29673462.000000, 0
70, 708368, 123734, 140189, 29074, 30456752.000000, 0
71, 701633, 125556, 144432, 29744, 31287184.000000, 0
72, 694410, 127497, 149080, 30378, 32169536.000000, 0
73, 687971, 128659, 153521, 31214, 33094014.000000, 0
74, 680864, 130316, 158037, 32148, 34053792.000000, 0
75, 673390, 132186, 162418, 33371, 35039956.000000, 0
76, 665865, 133914, 166860, 34726, 36040816.000000, 0
77, 658978, 135219, 170974, 36194, 37044280.000000, 0
78, 651966, 136508, 174992, 37899, 38042532.000000, 0
79, 645080, 137763, 178747, 39775, 39030824.000000, 0
80, 637924, 139229, 182549, 41663, 39995728.000000, 0
81, 630965, 140627, 186095, 43678, 40942120.000000, 0
82, 624061, 142008, 189773, 45523, 41869604.000000, 0
83, 616592, 143801, 193879, 47093, 42796796.000000, 0
84, 610157, 144602, 198021, 48585, 43741072.000000, 0
85, 602913, 146123, 202270, 50059, 44701616.000000, 0
86, 595784, 147491, 206471, 51619, 45672356.000000, 0
87, 588821, 148656, 211076, 52812, 46660116.000000, 0
88, 581740, 149775, 215965, 53885, 47684912.000000, 0
89, 574788, 150675, 221028, 54874, 48747748.000000, 0
90, 567993, 151699, 225780, 55893, 49833440.000000, 0
91, 560905, 152300, 231298, 56862, 50952224.000000, 0
92, 554250, 153044, 236447, 57624, 52107656.000000, 0
93, 547839, 153425, 241588, 58513, 53283232.000000, 0
94, 540025, 154887, 246534, 59919, 54467556.000000, 0
95, 532711, 155834, 251599, 61221, 55651012.000000, 0
96, 525435, 156702, 256593, 62635, 56843764.000000, 0
97, 518375, 157347, 261620, 64023, 58034148.000000, 0
98, 512062, 157321, 266688, 65294, 59232420.000000, 0
99, 504699, 158311, 271517, 66838, 60426748.000000, 0
100, 497940, 158619, 276706, 68100, 61624932.000000, 0
101, 491240, 159007, 281747, 69371, 62833144.000000, 0
102, 484369, 159519, 286811, 70666, 64033992.000000, 0
103, 478078, 159615, 291746, 71926, 65241064.000000, 0
104, 471819, 159687, 296822, 73037, 66447276.000000, 0
105, 465360, 159622, 302140, 74243, 67660688.000000, 0
106, 458367, 160273, 307452, 75273, 68891568.000000, 0
107, 452613, 159653, 312853, 76246, 70133672.000000, 0
108, 445740, 160378, 318007, 77240, 71378248.000000, 0
109, 439242, 160588, 323392, 78143, 72631328.000000, 0
110, 432426, 161188, 328620, 79131, 73885672.000000, 0
111, 426057, 161045, 333963, 80300, 75146888.000000, 0
112, 420149, 160775, 338997, 81444, 76401208.000000, 0
113, 414114, 160474, 344250, 82527, 77650616.000000, 0
114, 407624, 160791, 349108, 83842, 78894768.000000, 0
115, 401544, 160701, 354300, 84820, 80128968.000000, 0
116, 395659, 160254, 359559, 85893, 81371744.000000, 0
117, 389317, 160421, 364586, 87041, 82604672.000000, 0
118, 382684, 160816, 370019, 87846, 83842344.000000, 0
119, 376594, 160747, 375101, 88923, 85087184.000000, 0
120, 371288, 159998, 380156, 89923, 86328408.000000, 0
121, 365512, 159715, 384870, 91268, 87547224.000000, 0
