0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998911, 2454, 0, 0, 9877.618164, 0
3, 612096, 389269, 0, 0, 7816.989746, 0
4, 425106, 576259, 0, 0, 6021.847656, 0
5, 315991, 685374, 0, 0, 4717.953125, 0
6, 254004, 747361, 0, 0, 3667.687500, 0
7, 214246, 787119, 0, 0, 2865.863770, 0
8, 187048, 814314, 3, 0, 5269.980469, 0
9, 167147, 834196, 22, 0, 22991.783203, 0
10, 149844, 851396, 125, 0, 118891.882812, 0
11, 128795, 871948, 622, 0, 616514.062500, 0
12, 74033, 924609, 2723, 0, 2684172.250000, 0
13, 10870, 981218, 9277, 0, 9794480.000000, 0
14, 85, 976136, 25144, 0, 29916278.000000, 0
15, 0, 944493, 56872, 0, 76883736.000000, 0
16, 0, 892175, 109190, 0, 169463648.000000, 0
17, 0, 818659, 182706, 0, 325783264.000000, 0
18, 0, 727622, 273743, 0, 557513344.000000, 0
19, 0, 627850, 373514, 1, 866194432.000000, 0
20, 0, 527927, 473435, 3, 1240097920.000000, 0
21, 0, 435391, 565967, 7, 1659638912.000000, 0
22, 0, 356011, 645341, 13, 2100388352.000000, 0
23, 0, 289015, 712317, 33, 2540100096.000000, 0
24, 0, 233960, 767346, 59, 2963010048.000000, 0
25, 0, 187887, 813394, 84, 3358712576.000000, 0
26, 0, 148207, 853044, 114, 3723408128.000000, 0
27, 0, 113371, 887857, 137, 4056118016.000000, 0
28, 0, 83502, 917721, 142, 4358556160.000000, 0
29, 0, 58787, 942431, 147, 4630090240.000000, 0
30, 0, 39365, 961846, 154, 4870214144.000000, 0
31, 0, 25021, 976166, 178, 5077621248.000000, 0
32, 0, 15197, 985928, 240, 5255556096.000000, 0
33, 0, 8677, 992260, 428, 5416232448.000000, 0
34, 0, 4781, 995621, 963, 5546739200.000000, 0
35, 0, 2475, 996546, 2344, 5625839616.000000, 0
36, 0, 1225, 994710, 5430, 5678247424.000000, 0
37, 0, 645, 989152, 11568, 5731046912.000000, 0
38, 0, 410, 978160, 22795, 5765819392.000000, 0
39, 2, 409, 959675, 41279, 5770731008.000000, 0
40, 1, 551, 931370, 69443, 5741191168.000000, 0
41, 3, 902, 890997, 109463, 5682106880.000000, 0
42, 3, 1419, 838295, 161648, 5594705408.000000, 0
43, 7, 2151, 773849, 225358, 5424663040.000000, 0
44, 9, 3202, 700573, 297581, 5198856704.000000, 0
45, 4, 4540, 620872, 375949, 4923557376.000000, 0
46, 11, 6195, 540229, 454930, 4603039232.000000, 0
47, 16, 8040, 461909, 531400, 4246989056.000000, 0
48, 17, 10165, 388725, 602458, 3868966656.000000, 0
49, 17, 12513, 322120, 666715, 3481843712.000000, 0
50, 18, 14890, 263849, 722608, 3098001152.000000, 0
51, 12, 17363, 213997, 769993, 2727480320.000000, 0
52, 12, 19692, 171710, 809951, 2378065920.000000, 0
53, 22, 21875, 136280, 843188, 2054594688.000000, 0
54, 14, 23782, 106947, 870622, 1760010752.000000, 0
55, 18, 25365, 83676, 892306, 1496003200.000000, 0
56, 14, 26513, 65895, 908943, 1263349632.000000, 0
57, 22, 27223, 52773, 921347, 1061699584.000000, 0
58, 20, 27541, 44006, 929798, 890252352.000000, 0
59, 15, 27452, 38889, 935009, 747830528.000000, 0
60, 20, 26821, 36919, 937605, 632309312.000000, 0
61, 18, 25882, 37542, 937923, 541586944.000000, 0
62, 22, 24628, 39815, 936900, 473013024.000000, 0
63, 23, 23061, 43516, 934765, 423633440.000000, 0
64, 17, 21341, 48015, 931992, 390758560.000000, 0
