0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 9380.023438, 0
11, 991318, 10018, 29, 0, 60002.453125, 0
12, 991258, 9997, 110, 0, 231861.703125, 0
13, 991043, 9985, 337, 0, 772541.687500, 0
14, 990485, 10073, 807, 0, 2083643.500000, 0
15, 989387, 10421, 1557, 0, 4709956.500000, 0
16, 987518, 11175, 2672, 0, 9299984.000000, 0
17, 984766, 12662, 3937, 0, 16031521.000000, 0
18, 980953, 15068, 5344, 0, 24909212.000000, 0
19, 976666, 18143, 6556, 0, 35286008.000000, 0
20, 971644, 22089, 7632, 0, 46435316.000000, 0
21, 966535, 26350, 8480, 0, 57666788.000000, 0
22, 961703, 30583, 9079, 0, 68343784.000000, 0
23, 957276, 34594, 9495, 0, 77954288.000000, 0
24, 953342, 38256, 9767, 0, 86372488.000000, 0
25, 949980, 41422, 9962, 1, 93524408.000000, 0
26, 946956, 44216, 10191, 2, 99649568.000000, 0
27, 944379, 46476, 10508, 2, 105137320.000000, 0
28, 942035, 48391, 10937, 2, 110377072.000000, 0
29, 940036, 49669, 11657, 3, 115994568.000000, 0
30, 937869, 50680, 12813, 3, 122852880.000000, 0
31, 935479, 51362, 14519, 5, 131973080.000000, 0
32, 932460, 52096, 16803, 6, 144390032.000000, 0
33, 928924, 52874, 19555, 12, 160812128.000000, 0
34, 925080, 53454, 22807, 24, 181560928.000000, 0
35, 920425, 54425, 26454, 61, 206988400.000000, 0
36, 915151, 55784, 30293, 137, 236854160.000000, 0
37, 909325, 57406, 34348, 286, 270632320.000000, 0
38, 903357, 59250, 38236, 522, 307415872.000000, 0
39, 896859, 61741, 41844, 921, 346109472.000000, 0
40, 890696, 64346, 44870, 1453, 384886432.000000, 0
41, 884241, 67451, 47566, 2107, 422790336.000000, 0
42, 878413, 70159, 49895, 2898, 458857760.000000, 0
43, 872708, 73061, 51863, 3733, 492574656.000000, 0
44, 867038, 76132, 53592, 4603, 523719872.000000, 0
45, 862030, 78485, 55417, 5433, 552684736.000000, 0
46, 857152, 80672, 57356, 6185, 580203712.000000, 0
47, 851853, 83155, 59582, 6775, 607174720.000000, 0
48, 846469, 85417, 62229, 7250, 634645312.000000, 0
49, 841276, 87102, 65447, 7540, 663688256.000000, 0
50, 835963, 88453, 69201, 7748, 695815744.000000, 0
51, 830195, 89854, 73360, 7956, 731316800.000000, 0
52, 824341, 90958, 77922, 8144, 770538432.000000, 0
53, 818073, 92162, 82657, 8473, 813542016.000000, 0
54, 811205, 93673, 87509, 8978, 859810496.000000, 0
55, 804290, 95231, 92086, 9758, 908484672.000000, 0
56, 797365, 96623, 96523, 10854, 958156032.000000, 0
57, 790724, 97639, 100709, 12293, 1008599808.000000, 0
58, 783228, 99629, 104451, 14057, 1058126528.000000, 0
59, 776160, 101152, 107773, 16280, 1106155008.000000, 0
60, 769226, 102847, 110580, 18712, 1151675776.000000, 0
61, 762212, 104723, 113099, 21331, 1194089600.000000, 0
62, 755365, 106549, 115307, 24144, 1233374976.000000, 0
63, 748652, 108331, 117353, 27029, 1269574016.000000, 0
64, 741873, 110060, 119504, 29928, 1303037056.000000, 0
65, 734947, 111917, 121914, 32587, 1335255168.000000, 0
66, 728439, 113216, 124686, 35024, 1367398912.000000, 0
67, 721817, 114888, 127411, 37249, 1399704704.000000, 0
68, 715393, 115969, 130795, 39208, 1432951552.000000, 0
69, 708708, 117296, 134470, 40891, 1468256000.000000, 0
70, 702378, 118072, 138335, 42580, 1505601280.000000, 0
71, 695116, 119689, 142362, 44198, 1545424768.000000, 0
72, 688237, 120786, 146496, 45846, 1587181824.000000, 0
73, 680912, 122102, 150757, 47594, 1630952704.000000, 0
74, 673442, 123528, 154690, 49705, 1675936256.000000, 0
75, 665839, 124814, 158762, 51950, 1721554688.000000, 0
76, 658368, 126029, 162665, 54303, 1767606656.000000, 0
77, 651020, 127026, 166423, 56896, 1813766528.000000, 0
78, 643981, 127622, 169920, 59842, 1859195776.000000, 0
79, 636369, 128810, 173249, 62937, 1903735040.000000, 0
80, 629330, 129707, 176336, 65992, 1946833152.000000, 0
81, 622319, 130527, 179252, 69267, 1988292992.000000, 0
82, 614969, 131669, 182172, 72555, 2028231552.000000, 0
83, 607619, 132845, 185080, 75821, 2067358080.000000, 0
84, 600914, 133438, 188034, 78979, 2105522816.000000, 0
85, 594055, 134048, 191286, 81976, 2143369856.000000, 0
86, 587372, 134446, 194752, 84795, 2182119424.000000, 0
87, 579938, 135483, 198389, 87555, 2221337600.000000, 0
88, 573157, 135929, 202195, 90084, 2262069504.000000, 0
89, 566254, 136178, 206269, 92664, 2304104704.000000, 0
90, 558518, 137143, 210462, 95242, 2347799040.000000, 0
91, 551250, 137526, 214799, 97790, 2393207808.000000, 0
92, 544253, 137772, 219093, 100247, 2440180480.000000, 0
93, 536729, 138554, 223022, 103060, 2487844608.000000, 0
94, 529565, 138961, 227020, 105819, 2535307520.000000, 0
95, 522421, 139270, 231111, 108563, 2582927872.000000, 0
96, 515330, 139659, 235010, 111366, 2630737152.000000, 0
97, 508500, 139745, 238794, 114326, 2678066944.000000, 0
98, 501021, 140277, 242730, 117337, 2725038592.000000, 0
99, 493871, 140814, 246406, 120274, 2771954432.000000, 0
100, 487342, 140848, 250010, 123165, 2818095104.000000, 0
101, 480745, 140614, 253974, 126032, 2864073472.000000, 0
102, 473717, 141061, 257713, 128874, 2910044416.000000, 0
103, 466693, 141255, 261553, 131864, 2955725056.000000, 0
104, 460271, 141019, 265319, 134756, 3001689856.000000, 0
105, 453470, 140954, 269427, 137514, 3047974144.000000, 0
106, 447095, 140563, 273385, 140322, 3094452480.000000, 0
107, 440156, 140627, 277702, 142880, 3141911040.000000, 0
108, 432938, 140901, 282091, 145435, 3190393344.000000, 0
109, 426522, 140762, 286182, 147899, 3239299584.000000, 0
110, 419821, 140831, 290276, 150437, 3288169728.000000, 0
111, 413512, 140308, 294813, 152732, 3338186752.000000, 0
112, 407099, 139758, 299075, 155433, 3388439040.000000, 0
113, 400725, 139320, 303227, 158093, 3439011584.000000, 0
114, 394402, 138837, 307238, 160888, 3488890368.000000, 0
115, 388039, 138494, 311369, 163463, 3538272256.000000, 0
116, 382439, 137599, 315260, 166067, 3588101888.000000, 0
117, 376812, 136763, 319150, 168640, 3636671232.000000, 0
118, 370884, 136257, 323052, 171172, 3684754944.000000, 0
119, 365218, 135413, 326851, 173883, 3732743168.000000, 0
