0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999456, 1909, 0, 0, 9877.618164, 0
3, 622555, 378810, 0, 0, 7816.992676, 0
4, 435728, 565637, 0, 0, 6021.868164, 0
5, 330620, 670745, 0, 0, 4717.976074, 0
6, 263823, 737542, 0, 0, 3667.742920, 0
7, 226561, 774804, 0, 0, 2865.935547, 0
8, 197280, 804083, 2, 0, 2528.061768, 0
9, 176531, 824810, 24, 0, 24863.529297, 0
10, 160951, 840300, 114, 0, 139133.296875, 0
11, 137734, 862993, 638, 0, 635590.625000, 0
12, 79957, 918689, 2719, 0, 2667090.500000, 0
13, 13163, 979113, 9089, 0, 9591952.000000, 0
14, 214, 976435, 24716, 0, 29264880.000000, 0
15, 0, 945584, 55781, 0, 75450120.000000, 0
16, 0, 894584, 106781, 0, 166037584.000000, 0
17, 0, 822389, 178976, 0, 319211776.000000, 0
18, 0, 733286, 268079, 0, 546548288.000000, 0
19, 0, 634812, 366553, 0, 849253888.000000, 0
20, 0, 536532, 464832, 1, 1216408832.000000, 0
21, 0, 445169, 556190, 6, 1628871808.000000, 0
22, 0, 365307, 636042, 16, 2063693824.000000, 0
23, 0, 298744, 702593, 28, 2499122688.000000, 0
24, 0, 243691, 757627, 47, 2918073856.000000, 0
25, 0, 196663, 804636, 66, 3311557376.000000, 0
26, 0, 155813, 845472, 80, 3675843328.000000, 0
27, 0, 120221, 881042, 102, 4010126336.000000, 0
28, 0, 89159, 912089, 117, 4314221056.000000, 0
29, 0, 63074, 938170, 121, 4588151296.000000, 0
30, 0, 42436, 958803, 126, 4834036224.000000, 0
31, 0, 27030, 974200, 135, 5047046144.000000, 0
32, 0, 16301, 984864, 200, 5226132992.000000, 0
33, 0, 9333, 991655, 377, 5391244288.000000, 0
34, 0, 5089, 995328, 948, 5531800064.000000, 0
35, 0, 2668, 996444, 2253, 5616375808.000000, 0
36, 0, 1416, 994689, 5260, 5670996480.000000, 0
37, 0, 834, 989384, 11147, 5727126016.000000, 0
38, 1, 705, 978734, 21925, 5763022336.000000, 0
39, 2, 878, 960482, 40003, 5768524800.000000, 0
40, 1, 1477, 932514, 67373, 5741161472.000000, 0
41, 6, 2481, 892784, 106094, 5682847232.000000, 0
42, 10, 3953, 840828, 156574, 5596571136.000000, 0
43, 12, 6286, 777154, 217913, 5431497216.000000, 0
44, 15, 9374, 705296, 286680, 5208918528.000000, 0
45, 27, 13241, 627634, 360463, 4939092480.000000, 0
46, 24, 17850, 547820, 435671, 4624604672.000000, 0
47, 32, 23405, 470702, 507226, 4274790912.000000, 0
48, 26, 29667, 398289, 573383, 3902899712.000000, 0
49, 45, 36391, 332432, 632497, 3521747456.000000, 0
50, 43, 43129, 274857, 683336, 3143181056.000000, 0
51, 45, 50129, 225674, 725517, 2777977344.000000, 0
52, 44, 56843, 184201, 760277, 2433439232.000000, 0
53, 52, 63015, 150053, 788245, 2115124480.000000, 0
54, 46, 68532, 122958, 809829, 1826972928.000000, 0
55, 49, 72908, 102595, 825813, 1571457792.000000, 0
56, 54, 76260, 88213, 836838, 1349447168.000000, 0
57, 51, 78373, 79665, 843276, 1161622400.000000, 0
58, 51, 79008, 76650, 845656, 1007838400.000000, 0
59, 57, 78721, 77761, 844826, 886916736.000000, 0
60, 39, 76952, 82946, 841428, 797145216.000000, 0
61, 49, 74267, 91278, 835771, 736282240.000000, 0
62, 55, 70626, 102602, 828082, 702282496.000000, 0
63, 56, 66254, 115354, 819701, 691730432.000000, 0
64, 66, 61268, 129301, 810730, 701446912.000000, 0
65, 51, 55979, 144136, 801199, 728160960.000000, 0
66, 52, 50533, 159144, 791636, 768775360.000000, 0
67, 42, 45064, 174348, 781911, 820469376.000000, 0
68, 48, 39545, 189260, 772512, 880790592.000000, 0
69, 64, 34336, 204106, 762859, 947372992.000000, 0
70, 44, 29479, 218435, 753407, 1018657792.000000, 0
71, 40, 25051, 231972, 744302, 1092572672.000000, 0
72, 47, 21112, 245293, 734913, 1168103296.000000, 0
73, 55, 17472, 258001, 725837, 1244121344.000000, 0
74, 37, 14352, 270077, 716899, 1319833472.000000, 0
75, 46, 11634, 281707, 707978, 1394440320.000000, 0
76, 44, 9291, 292941, 699089, 1467673472.000000, 0
77, 45, 7428, 303383, 690509, 1539058432.000000, 0
78, 43, 5842, 313569, 681911, 1608375808.000000, 0
79, 35, 4502, 323427, 673401, 1675610752.000000, 0
80, 60, 3419, 332817, 665069, 1740624128.000000, 0
81, 41, 2615, 342029, 656680, 1803826944.000000, 0
82, 27, 2004, 350685, 648649, 1864632064.000000, 0
83, 42, 1495, 359212, 640616, 1923627904.000000, 0
84, 34, 1102, 367363, 632866, 1980372224.000000, 0
85, 40, 830, 375409, 625086, 2035428096.000000, 0
86, 34, 619, 383330, 617382, 2088919040.000000, 0
87, 40, 495, 390918, 609912, 2140808448.000000, 0
88, 48, 362, 398225, 602730, 2191129088.000000, 0
89, 39, 333, 405489, 595504, 2239953152.000000, 0
90, 42, 299, 412242, 588782, 2287282432.000000, 0
91, 44, 319, 418839, 582163, 2332935424.000000, 0
92, 38, 368, 424896, 576063, 2376940032.000000, 0
93, 40, 474, 430495, 570356, 2418957568.000000, 0
94, 38, 609, 435581, 565137, 2458810880.000000, 0
95, 33, 809, 439985, 560538, 2496224256.000000, 0
96, 31, 1009, 443807, 556518, 2530585344.000000, 0
97, 34, 1312, 446594, 553425, 2561700864.000000, 0
98, 37, 1715, 448435, 551178, 2588988416.000000, 0
99, 40, 2179, 449252, 549894, 2612021504.000000, 0
100, 40, 2727, 448680, 549918, 2630014464.000000, 0
101, 33, 3455, 446926, 550951, 2642452224.000000, 0
102, 35, 4250, 443783, 553297, 2649012224.000000, 0
103, 51, 5198, 439321, 556795, 2648970752.000000, 0
104, 34, 6408, 433135, 561788, 2642023168.000000, 0
105, 40, 7758, 425565, 568002, 2627469824.000000, 0
106, 46, 9296, 416381, 575642, 2604774656.000000, 0
107, 30, 11011, 406001, 584323, 2574139648.000000, 0
108, 44, 12825, 394178, 594318, 2535533568.000000, 0
109, 47, 14830, 381246, 605242, 2488883200.000000, 0
110, 42, 17055, 367261, 617007, 2434486784.000000, 0
111, 54, 19427, 352497, 629387, 2373353216.000000, 0
112, 49, 21829, 336927, 642560, 2305774336.000000, 0
113, 54, 24302, 320916, 656093, 2231822592.000000, 0
114, 59, 26978, 304759, 669569, 2152907520.000000, 0
115, 51, 29593, 288441, 683280, 2069966592.000000, 0
116, 49, 32337, 272313, 696666, 1983716992.000000, 0
117, 53, 35046, 256707, 709559, 1895514624.000000, 0
118, 60, 37585, 241858, 721862, 1806544640.000000, 0
119, 52, 39981, 228007, 733325, 1718275072.000000, 0
120, 48, 42229, 215233, 743855, 1632043776.000000, 0
121, 77, 44228, 203578, 753482, 1548421632.000000, 0
122, 74, 45938, 193390, 761963, 1469083648.000000, 0
123, 65, 47345, 184838, 769117, 1394643456.000000, 0
124, 69, 48469, 177803, 775024, 1326577408.000000, 0
125, 63, 49313, 172225, 779764, 1265091840.000000, 0
126, 64, 49925, 168171, 783205, 1210849152.000000, 0
127, 75, 50316, 165738, 785236, 1164411136.000000, 0
128, 70, 50038, 164826, 786431, 1126036864.000000, 0
129, 76, 49436, 165615, 786238, 1096146304.000000, 0
130, 80, 48755, 167680, 784850, 1074857472.000000, 0
131, 70, 47605, 171102, 782588, 1061895680.000000, 0
132, 82, 46242, 175548, 779493, 1057124672.000000, 0
133, 67, 44652, 180968, 775678, 1059973632.000000, 0
134, 55, 43158, 187136, 771016, 1069966080.000000, 0
135, 80, 41224, 194257, 765804, 1086606464.000000, 0
136, 50, 39202, 202074, 760039, 1109409152.000000, 0
137, 70, 37041, 210698, 753556, 1138092928.000000, 0
138, 75, 34860, 219554, 746876, 1172045312.000000, 0
139, 69, 32643, 228726, 739927, 1210493952.000000, 0
140, 60, 30225, 238413, 732667, 1253023232.000000, 0
141, 81, 27990, 248182, 725112, 1299063808.000000, 0
142, 73, 25808, 258049, 717435, 1347929856.000000, 0
143, 60, 23778, 267722, 709805, 1398985344.000000, 0
144, 57, 21677, 277443, 702188, 1451555584.000000, 0
145, 83, 19627, 287101, 694554, 1505450880.000000, 0
146, 59, 17785, 296340, 687181, 1559890432.000000, 0
147, 60, 16090, 305476, 679739, 1614564096.000000, 0
148, 60, 14450, 314460, 672395, 1669057280.000000, 0
149, 60, 12977, 322773, 665555, 1722904448.000000, 0
150, 58, 11722, 330755, 658830, 1775817088.000000, 0
151, 63, 10489, 338705, 652108, 1827442048.000000, 0
152, 55, 9431, 346047, 645832, 1877845760.000000, 0
153, 43, 8450, 352952, 639920, 1926544896.000000, 0
154, 51, 7674, 359352, 634288, 1973368960.000000, 0
155, 60, 7010, 365319, 628976, 2017867008.000000, 0
156, 52, 6494, 370681, 624138, 2060046976.000000, 0
157, 42, 6205, 375491, 619627, 2099757824.000000, 0
158, 45, 5939, 379746, 615635, 2136584832.000000, 0
159, 51, 5840, 383424, 612050, 2170520832.000000, 0
160, 59, 5851, 386342, 609113, 2201314560.000000, 0
161, 38, 5999, 388960, 606368, 2229104640.000000, 0
162, 63, 6215, 390688, 604399, 2253358080.000000, 0
163, 62, 6513, 391734, 603056, 2274193664.000000, 0
164, 56, 6860, 392198, 602251, 2291448576.000000, 0
165, 47, 7355, 392147, 601816, 2304982016.000000, 0
166, 39, 8004, 391342, 601980, 2315032832.000000, 0
167, 43, 8744, 389698, 602880, 2321162752.000000, 0
168, 59, 9561, 387523, 604222, 2323414016.000000, 0
169, 68, 10339, 384721, 606237, 2321827328.000000, 0
170, 62, 11270, 381146, 608887, 2316390656.000000, 0
171, 74, 12230, 376991, 612070, 2306944256.000000, 0
172, 67, 13256, 372455, 615587, 2293856000.000000, 0
173, 55, 14375, 367523, 619412, 2277426432.000000, 0
174, 49, 15515, 362064, 623737, 2257740032.000000, 0
175, 59, 16654, 355939, 628713, 2234647296.000000, 0
176, 52, 17893, 349611, 633809, 2208258304.000000, 0
177, 60, 19111, 343479, 638715, 2179616256.000000, 0
178, 60, 20317, 336671, 644317, 2148645888.000000, 0
179, 62, 21526, 329584, 650193, 2115133056.000000, 0
180, 59, 22822, 322383, 656101, 2079701632.000000, 0
181, 62, 24101, 315289, 661913, 2042622464.000000, 0
182, 68, 25359, 308371, 667567, 2004328064.000000, 0
183, 76, 26530, 301367, 673392, 1965521792.000000, 0
184, 57, 27677, 294509, 679122, 1925996288.000000, 0
185, 66, 28723, 287777, 684799, 1886110848.000000, 0
186, 68, 29836, 281392, 690069, 1846321152.000000, 0
187, 68, 30777, 275174, 695346, 1806983680.000000, 0
188, 71, 31632, 269410, 700252, 1768615936.000000, 0
189, 75, 32343, 263897, 705050, 1731044736.000000, 0
190, 67, 33102, 259031, 709165, 1695052672.000000, 0
191, 66, 33624, 254644, 713031, 1660816384.000000, 0
192, 86, 34038, 250742, 716499, 1628643840.000000, 0
193, 69, 34500, 247179, 719617, 1598724352.000000, 0
194, 61, 34731, 244371, 722202, 1571091712.000000, 0
195, 74, 35012, 241943, 724336, 1546103168.000000, 0
196, 66, 34941, 240648, 725710, 1524280448.000000, 0
197, 72, 34701, 239649, 726943, 1505843200.000000, 0
198, 89, 34697, 239232, 727347, 1490548480.000000, 0
199, 70, 34484, 239288, 727523, 1478324096.000000, 0
200, 60, 34144, 239855, 727306, 1469245312.000000, 0
201, 66, 33574, 240931, 726794, 1463260800.000000, 0
202, 73, 33000, 242788, 725504, 1460668672.000000, 0
203, 74, 32390, 244890, 724011, 1461192320.000000, 0
204, 71, 31776, 247338, 722180, 1464661760.000000, 0
205, 73, 31104, 250293, 719895, 1471094528.000000, 0
206, 63, 30241, 253870, 717191, 1480365568.000000, 0
207, 66, 29442, 257538, 714319, 1492373632.000000, 0
208, 67, 28642, 261300, 711356, 1506648832.000000, 0
209, 82, 27712, 265502, 708069, 1522945024.000000, 0
210, 76, 26714, 269874, 704701, 1541484160.000000, 0
211, 65, 25831, 274445, 701024, 1561815040.000000, 0
212, 74, 25038, 279059, 697194, 1583799936.000000, 0
213, 74, 24169, 283737, 693385, 1607106048.000000, 0
214, 80, 23143, 288724, 689418, 1631540224.000000, 0
215, 71, 22229, 293456, 685609, 1657102464.000000, 0
216, 54, 21490, 298084, 681737, 1683119488.000000, 0
217, 78, 20517, 302667, 678103, 1709584000.000000, 0
218, 61, 19654, 307137, 674513, 1736220416.000000, 0
219, 63, 18919, 311447, 670936, 1762711296.000000, 0
220, 72, 18215, 315573, 667505, 1788966144.000000, 0
221, 58, 17624, 319646, 664037, 1814859392.000000, 0
222, 46, 17066, 323259, 660994, 1840222720.000000, 0
223, 64, 16602, 326756, 657943, 1864661120.000000, 0
224, 68, 16131, 329951, 655215, 1888067072.000000, 0
225, 65, 15782, 332663, 652855, 1910306048.000000, 0
226, 55, 15409, 335302, 650599, 1931144320.000000, 0
227, 83, 15090, 337762, 648430, 1950669824.000000, 0
228, 60, 15020, 339825, 646460, 1968883584.000000, 0
229, 68, 14882, 341418, 644997, 1985553152.000000, 0
230, 64, 14801, 342756, 643744, 2000390528.000000, 0
231, 56, 14793, 343692, 642824, 2013525248.000000, 0
232, 67, 14782, 344431, 642085, 2024832896.000000, 0
233, 54, 14871, 344778, 641662, 2034292992.000000, 0
234, 59, 14981, 344533, 641792, 2041693312.000000, 0
235, 71, 15251, 344074, 641969, 2047006592.000000, 0
236, 62, 15611, 343374, 642318, 2050393344.000000, 0
237, 77, 15942, 342315, 643031, 2051770240.000000, 0
238, 62, 16353, 340924, 644026, 2051273984.000000, 0
239, 69, 16762, 339419, 645115, 2048971776.000000, 0
240, 65, 17070, 337698, 646532, 2045060352.000000, 0
241, 65, 17655, 335703, 647942, 2039453952.000000, 0
242, 69, 18135, 333530, 649631, 2032386816.000000, 0
243, 61, 18632, 331349, 651323, 2023845760.000000, 0
244, 74, 19200, 329068, 653023, 2014405120.000000, 0
245, 68, 19790, 326422, 655085, 2003697792.000000, 0
246, 61, 20242, 323554, 657508, 1991646848.000000, 0
247, 66, 20905, 320693, 659701, 1978480256.000000, 0
248, 74, 21462, 317988, 661841, 1964670848.000000, 0
249, 67, 22020, 315190, 664088, 1950213120.000000, 0
250, 73, 22505, 312643, 666144, 1935308416.000000, 0
251, 81, 22966, 309836, 668482, 1920197760.000000, 0
252, 67, 23519, 306977, 670802, 1904667648.000000, 0
253, 67, 23989, 304333, 672976, 1889003904.000000, 0
254, 60, 24439, 301335, 675531, 1873008000.000000, 0
255, 86, 24991, 298809, 677479, 1856887680.000000, 0
256, 68, 25430, 296330, 679537, 1840985088.000000, 0
257, 72, 25808, 293742, 681743, 1825240576.000000, 0
258, 73, 26208, 291647, 683437, 1809953536.000000, 0
259, 75, 26602, 289402, 685286, 1795072128.000000, 0
260, 76, 26809, 287379, 687101, 1780661376.000000, 0
261, 62, 26960, 285922, 688421, 1767221760.000000, 0
262, 79, 26937, 284440, 689909, 1754722944.000000, 0
263, 75, 27220, 283107, 690963, 1743258752.000000, 0
264, 79, 27345, 281974, 691967, 1732640512.000000, 0
265, 74, 27391, 281007, 692893, 1722937088.000000, 0
266, 80, 27398, 280206, 693681, 1714248448.000000, 0
267, 67, 27375, 279710, 694213, 1706598528.000000, 0
268, 78, 27300, 279483, 694504, 1700138752.000000, 0
269, 81, 27216, 279481, 694587, 1694958720.000000, 0
270, 81, 27018, 279607, 694659, 1691006080.000000, 0
