0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 7.586550, 0
8, 991352, 10012, 1, 0, 196.892181, 0
9, 991349, 10015, 1, 0, 411.142731, 0
10, 991345, 10016, 4, 0, 651.645325, 0
11, 991333, 10014, 18, 0, 1354.139771, 0
12, 991274, 9996, 95, 0, 4126.483887, 0
13, 991087, 9994, 284, 0, 12717.824219, 0
14, 990588, 10072, 705, 0, 35403.656250, 0
15, 989632, 10266, 1467, 0, 84236.476562, 0
16, 987695, 11128, 2542, 0, 171908.234375, 0
17, 984959, 12559, 3847, 0, 304956.125000, 0
18, 981347, 14789, 5229, 0, 480701.187500, 0
19, 976816, 17991, 6558, 0, 689826.625000, 0
20, 971894, 21803, 7668, 0, 918656.500000, 0
21, 966901, 25953, 8511, 0, 1148841.375000, 0
22, 962173, 30091, 9101, 0, 1364964.500000, 0
23, 957562, 34318, 9485, 0, 1557790.125000, 0
24, 953402, 38203, 9760, 0, 1725271.875000, 0
25, 950083, 41334, 9948, 0, 1867254.250000, 0
26, 947007, 44211, 10147, 0, 1988052.875000, 0
27, 944364, 46577, 10424, 0, 2094630.000000, 0
28, 942028, 48437, 10900, 0, 2197342.250000, 0
29, 939824, 49879, 11662, 0, 2310156.000000, 0
30, 937684, 50806, 12874, 1, 2450379.250000, 0
31, 935223, 51698, 14442, 2, 2633606.750000, 0
32, 932207, 52475, 16676, 7, 2878754.750000, 0
33, 928839, 53149, 19363, 14, 3200957.750000, 0
34, 925069, 53696, 22577, 23, 3609131.250000, 0
35, 920443, 54644, 26234, 44, 4109423.750000, 0
36, 915276, 55694, 30282, 113, 4703267.000000, 0
37, 909048, 57927, 34121, 269, 5378340.500000, 0
38, 902909, 59913, 38041, 502, 6110732.000000, 0
39, 896817, 62069, 41619, 860, 6879780.000000, 0
40, 890555, 64694, 44739, 1377, 7657114.000000, 0
41, 884699, 67140, 47505, 2021, 8419795.000000, 0
42, 878621, 70068, 49846, 2830, 9147442.000000, 0
43, 872963, 72918, 51769, 3715, 9824358.000000, 0
44, 867404, 75767, 53630, 4564, 10453438.000000, 0
45, 861883, 78717, 55431, 5334, 11040963.000000, 0
46, 856635, 81410, 57259, 6061, 11592524.000000, 0
47, 851477, 83791, 59537, 6560, 12131139.000000, 0
48, 846342, 85815, 62292, 6916, 12684631.000000, 0
49, 841161, 87501, 65511, 7192, 13275752.000000, 0
50, 835560, 89293, 69160, 7352, 13918572.000000, 0
51, 830047, 90598, 73176, 7544, 14622364.000000, 0
52, 823955, 91997, 77720, 7693, 15399551.000000, 0
53, 817893, 92967, 82609, 7896, 16258168.000000, 0
54, 811201, 94329, 87518, 8317, 17186980.000000, 0
55, 804464, 95548, 92298, 9055, 18167008.000000, 0
56, 797290, 97180, 96771, 10124, 19176076.000000, 0
57, 790139, 98783, 100978, 11465, 20190136.000000, 0
58, 783210, 100251, 104803, 13101, 21197188.000000, 0
59, 776301, 101704, 108219, 15141, 22169826.000000, 0
60, 769171, 103578, 111117, 17499, 23094186.000000, 0
61, 762213, 105490, 113681, 19981, 23962128.000000, 0
62, 755122, 107548, 116030, 22665, 24765564.000000, 0
63, 748426, 109349, 118196, 25394, 25508402.000000, 0
64, 741926, 110921, 120548, 27970, 26208900.000000, 0
65, 735294, 112663, 122991, 30417, 26877202.000000, 0
66, 728734, 114454, 125457, 32720, 27530958.000000, 0
67, 722522, 115584, 128459, 34800, 28184598.000000, 0
68, 715513, 117431, 131753, 36668, 28863966.000000, 0
69, 708886, 118832, 135472, 38175, 29575512.000000, 0
70, 702125, 120269, 139320, 39651, 30331836.000000, 0
71, 695729, 120994, 143538, 41104, 31137410.000000, 0
72, 688266, 122578, 147814, 42707, 31993552.000000, 0
73, 681328, 123609, 152259, 44169, 32888824.000000, 0
74, 673395, 125409, 156694, 45867, 33824248.000000, 0
75, 665900, 126790, 160894, 47781, 34781528.000000, 0
76, 658488, 128062, 164848, 49967, 35746500.000000, 0
77, 650690, 129746, 168587, 52342, 36695372.000000, 0
78, 643337, 130872, 172259, 54897, 37636508.000000, 0
79, 636027, 132063, 175659, 57616, 38558808.000000, 0
80, 629162, 132953, 178768, 60482, 39444296.000000, 0
81, 622289, 133819, 181916, 63341, 40300092.000000, 0
82, 615298, 134585, 185022, 66460, 41133308.000000, 0
83, 608210, 135650, 188117, 69388, 41950776.000000, 0
84, 600933, 136609, 191581, 72242, 42760564.000000, 0
85, 594148, 137376, 195067, 74774, 43575000.000000, 0
86, 587244, 137863, 198864, 77394, 44402716.000000, 0
87, 580487, 138456, 202680, 79742, 45250560.000000, 0
88, 573597, 138824, 206835, 82109, 46117920.000000, 0
89, 566467, 139535, 211107, 84256, 47022288.000000, 0
90, 559534, 139971, 215590, 86270, 47956420.000000, 0
91, 551703, 140913, 220170, 88579, 48927280.000000, 0
92, 544298, 141566, 224881, 90620, 49931328.000000, 0
93, 537134, 142028, 229410, 92793, 50958944.000000, 0
94, 529459, 142890, 233920, 95096, 51997592.000000, 0
95, 522248, 143522, 237944, 97651, 53028160.000000, 0
96, 514961, 144100, 242118, 100186, 54052336.000000, 0
97, 507061, 145421, 246357, 102526, 55075552.000000, 0
98, 500610, 145359, 250366, 105030, 56088036.000000, 0
99, 493546, 145430, 254597, 107792, 57097452.000000, 0
100, 486827, 145668, 258528, 110342, 58102708.000000, 0
101, 480003, 145760, 262755, 112847, 59099004.000000, 0
102, 473076, 146215, 266778, 115296, 60090008.000000, 0
103, 466408, 146328, 270942, 117687, 61084004.000000, 0
104, 459293, 146622, 275446, 120004, 62085568.000000, 0
105, 452253, 146986, 279970, 122156, 63107716.000000, 0
106, 446440, 146182, 284385, 124358, 64139632.000000, 0
107, 439715, 146078, 289088, 126484, 65188472.000000, 0
108, 433226, 145684, 293985, 128470, 66260252.000000, 0
109, 426925, 145376, 298689, 130375, 67348328.000000, 0
110, 420442, 144945, 303478, 132500, 68445416.000000, 0
111, 414340, 144296, 308162, 134567, 69550064.000000, 0
112, 407752, 144178, 312696, 136739, 70664520.000000, 0
113, 401069, 144214, 317273, 138809, 71773872.000000, 0
114, 395081, 143767, 321622, 140895, 72870736.000000, 0
115, 388623, 143411, 326222, 143109, 73961744.000000, 0
116, 382255, 143101, 330618, 145391, 75049688.000000, 0
117, 375704, 142930, 335052, 147679, 76131752.000000, 0
118, 369687, 142620, 339111, 149947, 77197592.000000, 0
119, 364029, 141759, 343248, 152329, 78244592.000000, 0
120, 358234, 141074, 347464, 154593, 79280384.000000, 0
121, 352601, 140376, 351649, 156739, 80316864.000000, 0
