0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998516, 2849, 0, 0, 9877.612305, 0
3, 618944, 382421, 0, 0, 7816.537109, 0
4, 423805, 577560, 0, 0, 6020.171387, 0
5, 326447, 674918, 0, 0, 4715.062012, 0
6, 262585, 738780, 0, 0, 3666.726562, 0
7, 216826, 784538, 1, 0, 4863.452148, 0
8, 192217, 809143, 5, 0, 13623.750000, 0
9, 175830, 825496, 39, 0, 77466.710938, 0
10, 155973, 845241, 151, 0, 415293.843750, 0
11, 128796, 871903, 666, 0, 1613497.000000, 0
12, 68303, 930341, 2721, 0, 5740109.500000, 0
13, 9498, 982944, 8923, 0, 19433016.000000, 0
14, 94, 976521, 24750, 0, 58581712.000000, 0
15, 0, 945083, 56282, 0, 151333152.000000, 0
16, 0, 893028, 108337, 0, 335358816.000000, 0
17, 0, 819947, 181418, 0, 645983168.000000, 0
18, 0, 729532, 271833, 0, 1107879296.000000, 0
19, 0, 630396, 370969, 0, 1722243712.000000, 0
20, 0, 531605, 469757, 3, 2465046528.000000, 0
21, 0, 439748, 561607, 10, 3298384896.000000, 0
22, 0, 360376, 640965, 24, 4174176768.000000, 0
23, 0, 293968, 707347, 50, 5048605184.000000, 0
24, 0, 238658, 762631, 76, 5889738752.000000, 0
25, 0, 191599, 809675, 91, 6679661056.000000, 0
26, 0, 150634, 850632, 99, 7410417152.000000, 0
27, 0, 115190, 886073, 102, 8081068032.000000, 0
28, 0, 84464, 916796, 105, 8689869824.000000, 0
29, 0, 59039, 942221, 105, 9237471232.000000, 0
30, 0, 39247, 962014, 104, 9725824000.000000, 0
31, 0, 24840, 976411, 114, 10144844800.000000, 0
32, 0, 14892, 986308, 165, 10506583040.000000, 0
33, 0, 8451, 992592, 322, 10828870656.000000, 0
34, 1, 4655, 995931, 778, 11088693248.000000, 0
35, 2, 2523, 996780, 2060, 11253330944.000000, 0
36, 1, 1508, 994966, 4890, 11361192960.000000, 0
37, 2, 1239, 989663, 10461, 11460846592.000000, 0
38, 4, 1666, 978829, 20866, 11534711808.000000, 0
39, 8, 3113, 960400, 37844, 11547689984.000000, 0
40, 17, 5797, 931887, 63664, 11489514496.000000, 0
41, 24, 10153, 892157, 99031, 11369446400.000000, 0
42, 40, 16778, 839874, 144673, 11198055424.000000, 0
43, 58, 25936, 775610, 199761, 10861885440.000000, 0
44, 79, 37957, 702972, 260357, 10411356160.000000, 0
45, 67, 53434, 624582, 323282, 9866977280.000000, 0
46, 101, 71968, 544979, 384317, 9232145408.000000, 0
47, 121, 93326, 467686, 440232, 8527179776.000000, 0
48, 104, 116446, 396948, 487867, 7781524992.000000, 0
49, 141, 140897, 333222, 527105, 7023293952.000000, 0
50, 169, 165670, 278986, 556540, 6275801600.000000, 0
51, 171, 190310, 234337, 576547, 5563232256.000000, 0
52, 166, 212991, 198830, 589378, 4902795264.000000, 0
53, 157, 233599, 173023, 594586, 4307456512.000000, 0
54, 172, 250950, 156282, 593961, 3788279040.000000, 0
55, 139, 264410, 149224, 587592, 3352853504.000000, 0
56, 158, 273636, 150578, 576993, 3006961664.000000, 0
57, 150, 278273, 160532, 562410, 2753305856.000000, 0
58, 126, 278375, 177939, 544925, 2592426752.000000, 0
59, 133, 273653, 202423, 525156, 2523823104.000000, 0
60, 152, 265018, 232295, 503900, 2543470848.000000, 0
61, 123, 253547, 266339, 481356, 2643751936.000000, 0
62, 120, 238909, 303737, 458599, 2817478656.000000, 0
63, 108, 222370, 342922, 435965, 3055055872.000000, 0
64, 115, 203813, 383465, 413972, 3346489344.000000, 0
65, 95, 184585, 423933, 392752, 3680839424.000000, 0
66, 104, 165076, 463866, 372319, 4048000000.000000, 0
67, 88, 145513, 502700, 353064, 4438671872.000000, 0
68, 86, 126815, 539842, 334622, 4843822080.000000, 0
69, 77, 109133, 575078, 317077, 5255357440.000000, 0
70, 87, 92971, 608134, 300173, 5666268672.000000, 0
71, 67, 78406, 638564, 284328, 6070735872.000000, 0
72, 61, 65139, 666838, 269327, 6462813696.000000, 0
73, 69, 53689, 692421, 255186, 6839769600.000000, 0
74, 59, 43528, 716011, 241767, 7199142400.000000, 0
75, 54, 34807, 737484, 229020, 7537198080.000000, 0
76, 54, 27607, 756518, 217186, 7855872000.000000, 0
77, 52, 21626, 773885, 205802, 8150840320.000000, 0
78, 61, 16865, 789299, 195140, 8424278528.000000, 0
79, 49, 12941, 803337, 185038, 8675726336.000000, 0
80, 51, 9818, 816153, 175343, 8911202304.000000, 0
81, 43, 7416, 827807, 166099, 9121821696.000000, 0
82, 54, 5502, 838532, 157277, 9311192064.000000, 0
83, 49, 4085, 848126, 149105, 9488267264.000000, 0
84, 41, 3048, 857035, 141241, 9654797312.000000, 0
