0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991217, 10143, 5, 0, 1320.240356, 0
11, 987749, 13601, 15, 0, 22815.146484, 0
12, 968791, 32490, 84, 0, 133579.203125, 0
13, 890716, 110330, 319, 0, 610942.000000, 0
14, 691017, 309530, 818, 0, 1925937.125000, 0
15, 396775, 603020, 1570, 0, 4619942.000000, 0
16, 149978, 848818, 2569, 0, 9132336.000000, 0
17, 33882, 963616, 3867, 0, 15685587.000000, 0
18, 4020, 992119, 5226, 0, 24364572.000000, 0
19, 242, 994565, 6558, 0, 34746788.000000, 0
20, 0, 993687, 7678, 0, 46042316.000000, 0
21, 0, 992583, 8782, 0, 57724816.000000, 0
22, 0, 991065, 10300, 0, 70224504.000000, 0
23, 0, 987710, 13655, 0, 86118216.000000, 0
24, 0, 979826, 21539, 0, 112983016.000000, 0
25, 0, 962260, 39105, 0, 167009808.000000, 0
26, 0, 928067, 73298, 0, 277069088.000000, 0
27, 0, 870797, 130568, 0, 484002496.000000, 0
28, 0, 787481, 213884, 0, 833447424.000000, 0
29, 0, 680993, 320372, 0, 1360029824.000000, 0
30, 0, 559774, 441591, 0, 2075449856.000000, 0
31, 0, 436176, 565188, 1, 2960817408.000000, 0
32, 0, 321077, 680283, 5, 3969139712.000000, 0
33, 0, 222824, 778530, 11, 5037684224.000000, 0
34, 0, 146860, 854473, 32, 6100478976.000000, 0
35, 0, 91532, 909754, 79, 7100087808.000000, 0
36, 0, 54142, 947060, 163, 8000587264.000000, 0
37, 0, 30443, 970593, 329, 8780311552.000000, 0
38, 0, 16310, 984445, 610, 9433542656.000000, 0
39, 0, 8452, 991911, 1002, 9977515008.000000, 0
40, 0, 4260, 995558, 1547, 10396384256.000000, 0
41, 0, 2154, 997002, 2209, 10748425216.000000, 0
42, 2, 1135, 997192, 3036, 11058793472.000000, 0
43, 1, 759, 996601, 4004, 11242187776.000000, 0
44, 1, 701, 995582, 5081, 11331919872.000000, 0
45, 0, 803, 993980, 6582, 11441835008.000000, 0
46, 0, 1010, 991425, 8930, 11554492416.000000, 0
47, 3, 1322, 987098, 12942, 11602661376.000000, 0
48, 5, 1824, 979493, 20043, 11619853312.000000, 0
49, 6, 2648, 966328, 32383, 11619675136.000000, 0
50, 11, 4092, 944905, 52357, 11584685056.000000, 0
51, 8, 6190, 911980, 83187, 11485814784.000000, 0
52, 20, 9456, 865568, 126321, 11311910912.000000, 0
53, 22, 14371, 804416, 182556, 11040598016.000000, 0
54, 46, 21416, 728613, 251290, 10637118464.000000, 0
55, 54, 30733, 641692, 328886, 10099341312.000000, 0
56, 66, 42415, 548127, 410757, 9439685632.000000, 0
57, 82, 56601, 453125, 491557, 8675015680.000000, 0
58, 98, 72744, 362580, 565943, 7832138752.000000, 0
59, 86, 90653, 280911, 629715, 6947110400.000000, 0
60, 121, 109415, 212336, 679493, 6058322432.000000, 0
61, 123, 128950, 157482, 714810, 5203205632.000000, 0
62, 121, 147608, 117614, 736022, 4411864576.000000, 0
63, 136, 164458, 91567, 745204, 3708896512.000000, 0
64, 121, 179300, 77792, 744152, 3110348288.000000, 0
65, 133, 191011, 74508, 735713, 2622343936.000000, 0
66, 117, 199233, 80248, 721767, 2246837504.000000, 0
67, 123, 204177, 92743, 704322, 1978946816.000000, 0
68, 115, 204797, 111433, 685020, 1812463360.000000, 0
69, 104, 201694, 134647, 664920, 1738821504.000000, 0
70, 107, 195254, 161602, 644402, 1748352384.000000, 0
71, 102, 185719, 191704, 623840, 1831687296.000000, 0
72, 88, 173236, 224163, 603878, 1980342272.000000, 0
73, 89, 158978, 258024, 584274, 2184236800.000000, 0
74, 98, 143626, 292518, 565123, 2433990400.000000, 0
75, 81, 127402, 327216, 546666, 2720773632.000000, 0
76, 94, 111211, 361177, 528883, 3035069184.000000, 0
77, 75, 95766, 394110, 511414, 3368806656.000000, 0
78, 78, 81363, 425269, 494655, 3713841152.000000, 0
79, 88, 68022, 454666, 478589, 4062660096.000000, 0
80, 84, 55994, 482395, 462892, 4409677312.000000, 0
81, 66, 45540, 508027, 447732, 4750855168.000000, 0
82, 70, 36388, 531807, 433100, 5082015232.000000, 0
83, 72, 28701, 553590, 419002, 5400741376.000000, 0
84, 65, 22362, 573800, 405138, 5703874560.000000, 0
85, 65, 17245, 592033, 392022, 5990245376.000000, 0
86, 69, 13114, 608912, 379270, 6261734912.000000, 0
87, 64, 9826, 624597, 366878, 6513213440.000000, 0
88, 52, 7349, 639204, 354760, 6752213504.000000, 0
89, 59, 5436, 652745, 343125, 6973107712.000000, 0
90, 48, 3966, 665447, 331904, 7181298176.000000, 0
91, 55, 2859, 677423, 321028, 7376279552.000000, 0
92, 49, 2062, 688511, 310743, 7556724224.000000, 0
93, 54, 1490, 699171, 300650, 7728272896.000000, 0
94, 40, 1097, 709337, 290891, 7889059328.000000, 0
95, 46, 804, 718857, 281658, 8039347712.000000, 0
96, 40, 602, 727923, 272800, 8181282304.000000, 0
97, 49, 494, 736604, 264218, 8316423168.000000, 0
98, 42, 427, 744636, 256260, 8443146240.000000, 0
99, 37, 431, 752391, 248506, 8562438656.000000, 0
100, 28, 460, 759424, 241453, 8674010112.000000, 0
101, 40, 580, 765819, 234926, 8780442624.000000, 0
102, 40, 762, 771451, 229112, 8881644544.000000, 0
103, 52, 1018, 776222, 224073, 8974431232.000000, 0
104, 38, 1374, 780136, 219817, 9057130496.000000, 0
105, 28, 1823, 782862, 216652, 9127844864.000000, 0
106, 34, 2431, 784536, 214364, 9187261440.000000, 0
107, 46, 3186, 784451, 213682, 9234582528.000000, 0
108, 37, 4192, 782794, 214342, 9269182464.000000, 0
109, 28, 5412, 779312, 216613, 9289860096.000000, 0
110, 35, 6908, 773825, 220597, 9294563328.000000, 0
111, 54, 8658, 766032, 226621, 9281710080.000000, 0
112, 40, 10825, 756231, 234269, 9249184768.000000, 0
113, 51, 13516, 744125, 243673, 9196567552.000000, 0
114, 61, 16597, 729535, 255172, 9120948224.000000, 0
115, 44, 19966, 712441, 268914, 9017833472.000000, 0
116, 57, 23795, 693239, 284274, 8888232960.000000, 0
117, 58, 28134, 671905, 301268, 8731180032.000000, 0
118, 56, 32840, 648590, 319879, 8551790592.000000, 0
119, 63, 38186, 623667, 339449, 8346610688.000000, 0
120, 72, 43868, 597180, 360245, 8119859712.000000, 0
121, 76, 49796, 569347, 382146, 7870125568.000000, 0
122, 79, 56198, 541050, 404038, 7601785856.000000, 0
