0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 9082.333008, 0
11, 991322, 10010, 33, 0, 65463.417969, 0
12, 991265, 9993, 107, 0, 235856.984375, 0
13, 991067, 9977, 321, 0, 719402.937500, 0
14, 990560, 10015, 790, 0, 2016659.375000, 0
15, 989478, 10402, 1485, 0, 4564350.000000, 0
16, 987595, 11261, 2509, 0, 8852821.000000, 0
17, 985028, 12519, 3818, 0, 15357726.000000, 0
18, 981323, 14824, 5218, 0, 24019598.000000, 0
19, 976936, 17894, 6535, 0, 34456816.000000, 0
20, 972019, 21699, 7647, 0, 45807584.000000, 0
21, 966715, 26163, 8487, 0, 57244888.000000, 0
22, 961879, 30402, 9084, 0, 68042224.000000, 0
23, 957746, 34154, 9465, 0, 77691688.000000, 0
24, 954026, 37589, 9749, 1, 86084880.000000, 0
25, 950733, 40680, 9951, 1, 93242064.000000, 0
26, 947465, 43740, 10159, 1, 99340552.000000, 0
27, 944784, 46117, 10463, 1, 104775040.000000, 0
28, 942388, 48028, 10948, 1, 110022912.000000, 0
29, 940156, 49521, 11687, 1, 115737520.000000, 0
30, 937889, 50670, 12805, 1, 122656688.000000, 0
31, 935446, 51491, 14427, 1, 131738672.000000, 0
32, 932749, 51983, 16631, 2, 143894496.000000, 0
33, 929280, 52795, 19281, 9, 159813648.000000, 0
34, 925239, 53507, 22591, 28, 180226688.000000, 0
35, 920403, 54621, 26284, 57, 205552576.000000, 0
36, 915487, 55646, 30099, 133, 235170688.000000, 0
37, 909984, 57147, 33968, 266, 268454656.000000, 0
38, 904019, 58989, 37833, 524, 304665312.000000, 0
39, 897675, 61395, 41393, 902, 342842848.000000, 0
40, 891330, 64087, 44467, 1481, 381306080.000000, 0
41, 884963, 67121, 47113, 2168, 418770784.000000, 0
42, 878914, 70081, 49394, 2976, 454487168.000000, 0
43, 873070, 72925, 51431, 3939, 487969888.000000, 0
44, 867569, 75664, 53241, 4891, 519125312.000000, 0
45, 862017, 78518, 54985, 5845, 548050048.000000, 0
46, 856945, 80708, 57004, 6708, 575656128.000000, 0
47, 851824, 82821, 59339, 7381, 602805120.000000, 0
48, 846799, 84590, 62024, 7952, 630723456.000000, 0
49, 841637, 86102, 65214, 8412, 660176960.000000, 0
50, 835904, 87790, 68926, 8745, 692350656.000000, 0
51, 830166, 89084, 73029, 9086, 727915392.000000, 0
52, 824099, 90295, 77543, 9428, 766985344.000000, 0
53, 817884, 91381, 82228, 9872, 809763904.000000, 0
54, 811195, 92731, 86881, 10558, 855473600.000000, 0
55, 804203, 94141, 91621, 11400, 903570496.000000, 0
56, 797470, 95229, 95991, 12675, 953162752.000000, 0
57, 790117, 96836, 100146, 14266, 1003052800.000000, 0
58, 782593, 98693, 103829, 16250, 1052322432.000000, 0
59, 775502, 100217, 106911, 18735, 1099663104.000000, 0
60, 768584, 101584, 109659, 21538, 1144187392.000000, 0
61, 761200, 103598, 112059, 24508, 1185612544.000000, 0
62, 753990, 105500, 114167, 27708, 1223881728.000000, 0
63, 747237, 106891, 116211, 31026, 1259180288.000000, 0
64, 740275, 108590, 118195, 34305, 1292045568.000000, 0
65, 733363, 110273, 120155, 37574, 1322800896.000000, 0
66, 726607, 111662, 122536, 40560, 1352342272.000000, 0
67, 719983, 112537, 125491, 43354, 1382638464.000000, 0
68, 712876, 113788, 128613, 46088, 1414293632.000000, 0
69, 705933, 114759, 132004, 48669, 1447489408.000000, 0
70, 698742, 115880, 135541, 51202, 1482826624.000000, 0
71, 691474, 116905, 139278, 53708, 1519918080.000000, 0
72, 684189, 117837, 143138, 56201, 1558924672.000000, 0
73, 676196, 119074, 147178, 58917, 1599889024.000000, 0
74, 668477, 120137, 150894, 61857, 1641890176.000000, 0
75, 660330, 121535, 154609, 64891, 1684585216.000000, 0
76, 653280, 121750, 158089, 68246, 1727198080.000000, 0
77, 645762, 122689, 160992, 71922, 1768984960.000000, 0
78, 638631, 123161, 163826, 75747, 1809304320.000000, 0
79, 631170, 123989, 166317, 79889, 1847639168.000000, 0
80, 623715, 124688, 168850, 84112, 1884123008.000000, 0
81, 616666, 125033, 171191, 88475, 1919016192.000000, 0
82, 608851, 126282, 173204, 93028, 1951905536.000000, 0
83, 601980, 126436, 175526, 97423, 1983378944.000000, 0
84, 594079, 127294, 178065, 101927, 2014117888.000000, 0
85, 586869, 127601, 180658, 106237, 2044947200.000000, 0
86, 579720, 128022, 183160, 110463, 2075663232.000000, 0
87, 571871, 128794, 186041, 114659, 2106919808.000000, 0
88, 564577, 129109, 188971, 118708, 2139045376.000000, 0
89, 557450, 129181, 191857, 122877, 2171721984.000000, 0
90, 550139, 129452, 194892, 126882, 2204864512.000000, 0
91, 543447, 129077, 197783, 131058, 2238576896.000000, 0
92, 536204, 129205, 200813, 135143, 2272768768.000000, 0
93, 529335, 129106, 203675, 139249, 2307315712.000000, 0
94, 521945, 129468, 206120, 143832, 2341454080.000000, 0
95, 514643, 129536, 208749, 148437, 2374599680.000000, 0
96, 507656, 129523, 211072, 153114, 2406630144.000000, 0
97, 500206, 129847, 213328, 157984, 2437918976.000000, 0
98, 493341, 129386, 215904, 162734, 2468623104.000000, 0
99, 485645, 130057, 218125, 167538, 2498768128.000000, 0
100, 478676, 129984, 220248, 172457, 2528201728.000000, 0
101, 471617, 130033, 222309, 177406, 2556697600.000000, 0
102, 465501, 129038, 224554, 182272, 2584555264.000000, 0
103, 459001, 128309, 226858, 187197, 2612344832.000000, 0
104, 452016, 128244, 228934, 192171, 2639878912.000000, 0
105, 445680, 127805, 231038, 196842, 2666426368.000000, 0
106, 439618, 127023, 233141, 201583, 2692873728.000000, 0
107, 433095, 126614, 235430, 206226, 2719539200.000000, 0
108, 426425, 126263, 237603, 211074, 2746284288.000000, 0
109, 420072, 125720, 239682, 215891, 2772600576.000000, 0
110, 413423, 125267, 241774, 220901, 2798648320.000000, 0
111, 407160, 124684, 243737, 225784, 2824470528.000000, 0
112, 400668, 124343, 245934, 230420, 2850052608.000000, 0
113, 394410, 123770, 247817, 235368, 2875405312.000000, 0
114, 388484, 122955, 249742, 240184, 2900043008.000000, 0
115, 382102, 122339, 251757, 245167, 2924570112.000000, 0
116, 375892, 121919, 253852, 249702, 2949052160.000000, 0
117, 370094, 121057, 255658, 254556, 2973211648.000000, 0
118, 364243, 120436, 257206, 259480, 2996398080.000000, 0
119, 358254, 120200, 258700, 264211, 3018550528.000000, 0
