0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5029.819824, 0
11, 991332, 10009, 24, 0, 41384.890625, 0
12, 991271, 9986, 108, 0, 182433.093750, 0
13, 991107, 9938, 320, 0, 671844.250000, 0
14, 990638, 9991, 736, 0, 1887022.000000, 0
15, 989648, 10241, 1476, 0, 4342111.000000, 0
16, 987761, 11104, 2500, 0, 8650660.000000, 0
17, 984968, 12607, 3790, 0, 15113628.000000, 0
18, 981222, 14947, 5196, 0, 23788432.000000, 0
19, 977059, 17828, 6478, 0, 34102852.000000, 0
20, 972033, 21776, 7556, 0, 45265568.000000, 0
21, 966923, 25972, 8470, 0, 56583884.000000, 0
22, 962298, 29979, 9088, 0, 67407896.000000, 0
23, 957725, 34144, 9496, 0, 77200552.000000, 0
24, 953844, 37780, 9741, 0, 85688568.000000, 0
25, 950538, 40878, 9949, 0, 92873824.000000, 0
26, 947482, 43722, 10160, 1, 99002672.000000, 0
27, 944772, 46148, 10444, 1, 104405000.000000, 0
28, 942506, 47966, 10892, 1, 109590104.000000, 0
29, 940497, 49256, 11611, 1, 115167672.000000, 0
30, 938404, 50133, 12827, 1, 122054912.000000, 0
31, 935901, 51040, 14423, 1, 131114928.000000, 0
32, 932871, 51836, 16655, 3, 143336480.000000, 0
33, 929396, 52580, 19380, 9, 159503728.000000, 0
34, 925466, 53277, 22584, 38, 179986000.000000, 0
35, 920839, 54291, 26169, 66, 204968480.000000, 0
36, 915808, 55474, 29944, 139, 234295360.000000, 0
37, 909950, 57306, 33808, 301, 267221296.000000, 0
38, 904102, 59207, 37535, 521, 303050336.000000, 0
39, 897973, 61457, 41055, 880, 340618592.000000, 0
40, 891424, 64326, 44244, 1371, 378779520.000000, 0
41, 885553, 66830, 46992, 1990, 416322528.000000, 0
42, 879375, 70016, 49248, 2726, 452206016.000000, 0
43, 873441, 73208, 51245, 3471, 485790464.000000, 0
44, 868089, 76028, 52961, 4287, 516831264.000000, 0
45, 863069, 78464, 54784, 5048, 545586496.000000, 0
46, 857733, 81174, 56753, 5705, 573069504.000000, 0
47, 852867, 83343, 58992, 6163, 599995136.000000, 0
48, 847674, 85519, 61715, 6457, 627623680.000000, 0
49, 842616, 87159, 64923, 6667, 657016512.000000, 0
50, 837420, 88590, 68571, 6784, 688952320.000000, 0
51, 831775, 90056, 72676, 6858, 724136320.000000, 0
52, 826003, 91268, 77152, 6942, 763102848.000000, 0
53, 820105, 92258, 81813, 7189, 805564224.000000, 0
54, 813461, 93657, 86687, 7560, 851358080.000000, 0
55, 806851, 94864, 91519, 8131, 899852352.000000, 0
56, 799911, 96304, 96084, 9066, 950069632.000000, 0
57, 792946, 97669, 100412, 10338, 1001074752.000000, 0
58, 785672, 99418, 104316, 11959, 1051740736.000000, 0
59, 778300, 101387, 107817, 13861, 1101018752.000000, 0
60, 771340, 103164, 110774, 16087, 1147819648.000000, 0
61, 764061, 105407, 113474, 18423, 1191705472.000000, 0
62, 757291, 107401, 115870, 20803, 1232758912.000000, 0
63, 751263, 108757, 118045, 23300, 1270675200.000000, 0
64, 744623, 110865, 120266, 25611, 1305917312.000000, 0
65, 738362, 112606, 122593, 27804, 1339526656.000000, 0
66, 731741, 114668, 125333, 29623, 1372338304.000000, 0
67, 725644, 116155, 128176, 31390, 1405371648.000000, 0
68, 719145, 117745, 131569, 32906, 1439340032.000000, 0
69, 712380, 119605, 135091, 34289, 1474887040.000000, 0
70, 705438, 121404, 139008, 35515, 1512625024.000000, 0
71, 698418, 123181, 143139, 36627, 1552820352.000000, 0
72, 691235, 124730, 147623, 37777, 1595592064.000000, 0
73, 683696, 126507, 152093, 39069, 1640810112.000000, 0
74, 676241, 128264, 156335, 40525, 1687435776.000000, 0
75, 669242, 129351, 160696, 42076, 1735277184.000000, 0
76, 661664, 130912, 164867, 43922, 1783947520.000000, 0
77, 654593, 131816, 169036, 45920, 1832870400.000000, 0
78, 646690, 133684, 172832, 48159, 1881534208.000000, 0
79, 639640, 134786, 176378, 50561, 1929347840.000000, 0
80, 632137, 136430, 179806, 52992, 1975528960.000000, 0
81, 625737, 136804, 183227, 55597, 2020541568.000000, 0
82, 618287, 138146, 186668, 58264, 2064844672.000000, 0
83, 611269, 139365, 190051, 60680, 2108218624.000000, 0
84, 604075, 140487, 193826, 62977, 2151590912.000000, 0
85, 597244, 141222, 197720, 65179, 2195582208.000000, 0
86, 589586, 142747, 201804, 67228, 2240353536.000000, 0
87, 582980, 143148, 206083, 69154, 2286521088.000000, 0
88, 575872, 143766, 210838, 70889, 2334615296.000000, 0
89, 569318, 144057, 215448, 72542, 2384195840.000000, 0
90, 562434, 144585, 220217, 74129, 2435422720.000000, 0
91, 555385, 145149, 225086, 75745, 2488134144.000000, 0
92, 547806, 146086, 230068, 77405, 2542211072.000000, 0
93, 540566, 146807, 234978, 79014, 2597504000.000000, 0
94, 533376, 147559, 239792, 80638, 2653611776.000000, 0
95, 526216, 147904, 244950, 82295, 2710564864.000000, 0
96, 518638, 148640, 249797, 84290, 2768006400.000000, 0
97, 511374, 149092, 254418, 86481, 2825471744.000000, 0
98, 504095, 149704, 259165, 88401, 2882451456.000000, 0
99, 497480, 149931, 263346, 90608, 2938697984.000000, 0
100, 490258, 150319, 268126, 92662, 2994435328.000000, 0
101, 483512, 150750, 272428, 94675, 3049922304.000000, 0
102, 476565, 151203, 276965, 96632, 3104886784.000000, 0
103, 469794, 151498, 281375, 98698, 3159705600.000000, 0
104, 463176, 151347, 286219, 100623, 3214511360.000000, 0
105, 455683, 152131, 290974, 102577, 3270045952.000000, 0
106, 448717, 152527, 295782, 104339, 3325863168.000000, 0
107, 442561, 152169, 300553, 106082, 3382045952.000000, 0
108, 436277, 151924, 305465, 107699, 3438876160.000000, 0
109, 430135, 151330, 310340, 109560, 3495829248.000000, 0
110, 424167, 150959, 315168, 111071, 3553299456.000000, 0
111, 417447, 151021, 320099, 112798, 3610915328.000000, 0
112, 411054, 150927, 324946, 114438, 3668848128.000000, 0
113, 404386, 150825, 329885, 116269, 3726628864.000000, 0
114, 397915, 150791, 334652, 118007, 3784692480.000000, 0
115, 392277, 150047, 339315, 119726, 3842520064.000000, 0
116, 385354, 150344, 344039, 121628, 3899862272.000000, 0
117, 378709, 150401, 348826, 123429, 3957164544.000000, 0
118, 372439, 150270, 353804, 124852, 4015021824.000000, 0
119, 366620, 149509, 358479, 126757, 4072901632.000000, 0
