0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991276, 10087, 2, 0, 51.324310, 0
10, 990500, 10859, 6, 0, 333.450745, 0
11, 987432, 13904, 29, 0, 1147.543213, 0
12, 976408, 24854, 103, 0, 4038.150635, 0
13, 942130, 58930, 305, 0, 13543.480469, 0
14, 846089, 154549, 727, 0, 38108.675781, 0
15, 662782, 337089, 1494, 0, 88780.320312, 0
16, 410029, 588778, 2558, 0, 177497.781250, 0
17, 184693, 812773, 3899, 0, 312485.937500, 0
18, 57764, 938342, 5259, 0, 489290.531250, 0
19, 12020, 982777, 6568, 0, 700019.625000, 0
20, 1790, 991893, 7682, 0, 930054.500000, 0
21, 164, 992490, 8711, 0, 1168178.375000, 0
22, 29, 991406, 9930, 0, 1413500.875000, 0
23, 0, 989434, 11930, 1, 1687053.375000, 0
24, 0, 984848, 16515, 2, 2069977.875000, 0
25, 0, 974903, 26460, 2, 2746405.750000, 0
26, 0, 954415, 46947, 3, 4066654.750000, 0
27, 0, 917476, 83886, 3, 6608080.500000, 0
28, 0, 859262, 142099, 4, 11116732.000000, 0
29, 0, 777140, 224220, 5, 18383490.000000, 0
30, 0, 673551, 327805, 9, 29016356.000000, 0
31, 0, 556587, 444764, 14, 43204928.000000, 0
32, 0, 436982, 564358, 25, 60580496.000000, 0
33, 0, 324559, 676766, 40, 80312112.000000, 0
34, 0, 228140, 773154, 71, 101229640.000000, 0
35, 0, 152076, 849165, 124, 122072080.000000, 0
36, 0, 96247, 904890, 228, 141784912.000000, 0
37, 0, 57640, 943351, 374, 159585520.000000, 0
38, 0, 32836, 967909, 620, 175107424.000000, 0
39, 0, 17893, 982462, 1010, 188109424.000000, 0
40, 0, 9449, 990384, 1532, 199060672.000000, 0
41, 0, 4868, 994309, 2188, 207466752.000000, 0
42, 1, 2569, 995812, 2983, 214664304.000000, 0
43, 1, 1468, 995973, 3923, 220697536.000000, 0
44, 1, 1075, 995389, 4900, 223978816.000000, 0
45, 1, 1051, 994269, 6044, 225931792.000000, 0
46, 0, 1187, 992549, 7629, 228102272.000000, 0
47, 6, 1468, 989721, 10170, 230950064.000000, 0
48, 4, 1899, 984761, 14701, 233834848.000000, 0
49, 7, 2623, 976141, 22594, 234666192.000000, 0
50, 4, 3775, 961875, 35711, 234148864.000000, 0
51, 2, 5544, 939248, 56571, 232539888.000000, 0
52, 20, 8505, 905353, 87487, 229678720.000000, 0
53, 17, 12802, 858843, 129703, 225510192.000000, 0
54, 31, 19151, 797811, 184372, 219670368.000000, 0
55, 49, 27757, 723660, 249899, 211503936.000000, 0
56, 66, 39092, 638097, 324110, 200848432.000000, 0
57, 91, 53432, 546773, 401069, 187799392.000000, 0
58, 116, 70621, 453958, 476670, 172709712.000000, 0
59, 97, 90407, 365017, 545844, 156126832.000000, 0
60, 132, 111624, 284899, 604710, 138708256.000000, 0
61, 119, 134236, 217036, 649974, 121222288.000000, 0
62, 145, 156819, 164004, 680397, 104408088.000000, 0
63, 169, 178606, 125567, 697023, 88895840.000000, 0
64, 148, 198740, 100820, 701657, 75150072.000000, 0
65, 136, 216183, 88528, 696518, 63495344.000000, 0
66, 157, 230036, 86967, 684205, 54065012.000000, 0
67, 131, 238836, 94900, 667498, 46913592.000000, 0
68, 134, 243813, 110656, 646762, 41979328.000000, 0
69, 128, 243833, 132706, 624698, 39160460.000000, 0
70, 139, 239738, 159872, 601616, 38282564.000000, 0
71, 123, 231523, 191241, 578478, 39158036.000000, 0
72, 115, 219658, 226033, 555559, 41602096.000000, 0
73, 122, 204939, 262948, 533356, 45418460.000000, 0
74, 98, 187818, 301767, 511682, 50409880.000000, 0
75, 111, 169067, 341106, 491081, 56369264.000000, 0
76, 97, 150067, 379738, 471463, 63085456.000000, 0
77, 83, 130973, 418188, 452121, 70363760.000000, 0
78, 106, 112617, 455217, 433425, 78036192.000000, 0
79, 81, 95202, 490258, 415824, 85920584.000000, 0
80, 79, 79459, 522944, 398883, 93859304.000000, 0
81, 78, 65639, 553041, 382607, 101702760.000000, 0
82, 66, 53275, 580895, 367129, 109348184.000000, 0
83, 73, 42629, 606479, 352184, 116715304.000000, 0
84, 57, 33620, 629761, 337927, 123752744.000000, 0
85, 71, 26228, 651111, 323955, 130411688.000000, 0
86, 63, 20367, 670186, 310749, 136667264.000000, 0
87, 58, 15394, 688002, 297911, 142515424.000000, 0
88, 65, 11571, 704042, 285687, 147955520.000000, 0
89, 58, 8576, 718729, 274002, 153040688.000000, 0
90, 53, 6320, 732048, 262944, 157718400.000000, 0
91, 51, 4607, 744313, 252394, 161962576.000000, 0
92, 48, 3307, 755985, 242025, 165994832.000000, 0
93, 41, 2395, 766635, 232294, 169806880.000000, 0
94, 49, 1704, 776793, 222819, 173233216.000000, 0
95, 48, 1261, 786272, 213784, 176288320.000000, 0
96, 43, 934, 795184, 205204, 179177632.000000, 0
97, 36, 775, 803398, 197156, 182046976.000000, 0
98, 45, 631, 811094, 189595, 184812032.000000, 0
99, 42, 562, 818166, 182595, 187323984.000000, 0
100, 33, 586, 824474, 176272, 189496144.000000, 0
101, 30, 657, 830310, 170368, 191364064.000000, 0
102, 31, 813, 835452, 165069, 193025360.000000, 0
103, 35, 1044, 839909, 160377, 194616304.000000, 0
104, 31, 1331, 843602, 156401, 196163104.000000, 0
105, 28, 1773, 845939, 153625, 197666064.000000, 0
106, 36, 2342, 847212, 151775, 199013616.000000, 0
107, 42, 3125, 847167, 151031, 200129744.000000, 0
108, 28, 4113, 845591, 151633, 200953520.000000, 0
109, 40, 5358, 842287, 153680, 201431040.000000, 0
110, 50, 6888, 836933, 157494, 201528080.000000, 0
111, 43, 8737, 829969, 162616, 201206704.000000, 0
112, 34, 11084, 820266, 169981, 200422304.000000, 0
113, 39, 13742, 808687, 178897, 199151632.000000, 0
114, 29, 16937, 794760, 189639, 197487712.000000, 0
115, 46, 20511, 778236, 202572, 195483776.000000, 0
116, 44, 24589, 759433, 217299, 193118912.000000, 0
117, 58, 29350, 738593, 233364, 190284624.000000, 0
118, 57, 34546, 715132, 251630, 186808752.000000, 0
119, 50, 40231, 689860, 271224, 182691216.000000, 0
120, 62, 46625, 662418, 292260, 178162432.000000, 0
121, 70, 53319, 633916, 314060, 173148912.000000, 0
122, 73, 60551, 604362, 336379, 167653024.000000, 0
123, 70, 68080, 574549, 358666, 161855872.000000, 0
124, 86, 76171, 544254, 380854, 155709536.000000, 0
125, 97, 83987, 514785, 402496, 149343216.000000, 0
