0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991994, 9371, 0, 0, 7816.567383, 0
4, 985238, 16127, 0, 0, 6020.338379, 0
5, 979874, 21491, 0, 0, 4714.989746, 0
6, 976294, 25071, 0, 0, 3666.823730, 0
7, 973567, 27798, 0, 0, 2863.896240, 0
8, 971883, 29482, 0, 0, 2206.361328, 0
9, 970091, 31274, 0, 0, 1717.900391, 0
10, 968149, 33213, 3, 0, 9085.377930, 0
11, 966146, 35202, 17, 0, 37220.082031, 0
12, 959731, 41568, 66, 0, 132706.468750, 0
13, 940841, 60317, 207, 0, 441059.375000, 0
14, 892776, 108036, 553, 0, 1330824.500000, 0
15, 800084, 199863, 1418, 0, 3590312.250000, 0
16, 672381, 326081, 2903, 0, 8448572.000000, 0
17, 536238, 459952, 5175, 0, 17305768.000000, 0
18, 407347, 585998, 8020, 0, 31071752.000000, 0
19, 297080, 692826, 11459, 0, 50323456.000000, 0
20, 213078, 773202, 15085, 0, 74754224.000000, 0
21, 149598, 833023, 18744, 0, 103593840.000000, 0
22, 105073, 873806, 22485, 1, 136087568.000000, 0
23, 71803, 903269, 26292, 1, 171436640.000000, 0
24, 46980, 923449, 30935, 1, 210143952.000000, 0
25, 30528, 932829, 38008, 0, 255557648.000000, 0
26, 18597, 932757, 50011, 0, 315810848.000000, 0
27, 11614, 919317, 70430, 4, 405600064.000000, 0
28, 7182, 891433, 102746, 4, 545420096.000000, 0
29, 4254, 847254, 149853, 4, 760187008.000000, 0
30, 2543, 786351, 212464, 7, 1073849728.000000, 0
31, 925, 712152, 288272, 16, 1503203968.000000, 0
32, 545, 626413, 374389, 18, 2054295808.000000, 0
33, 261, 534913, 466161, 30, 2721763584.000000, 0
34, 156, 443471, 557686, 52, 3485698816.000000, 0
35, 96, 357691, 643478, 100, 4316864512.000000, 0
36, 31, 281280, 719868, 186, 5179440128.000000, 0
37, 1, 215601, 785463, 300, 6039350272.000000, 0
38, 0, 161367, 839495, 503, 6867120640.000000, 0
39, 0, 118418, 882052, 895, 7639177728.000000, 0
40, 1, 85228, 914671, 1465, 8338322944.000000, 0
41, 0, 60355, 938700, 2310, 8958371840.000000, 0
42, 3, 42365, 955592, 3405, 9494245376.000000, 0
43, 4, 30053, 966550, 4758, 9948273664.000000, 0
