0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 10682.001953, 0
10, 991336, 10021, 8, 0, 37422.644531, 0
11, 991330, 10001, 34, 0, 86775.632812, 0
12, 991242, 10016, 107, 0, 258103.531250, 0
13, 991063, 10023, 279, 0, 716151.125000, 0
14, 990570, 10059, 736, 0, 1884903.000000, 0
15, 989548, 10341, 1476, 0, 4358730.000000, 0
16, 987799, 11064, 2502, 0, 8699759.000000, 0
17, 985047, 12471, 3847, 0, 15266506.000000, 0
18, 981498, 14673, 5194, 0, 23961744.000000, 0
19, 976764, 18076, 6525, 0, 34351084.000000, 0
20, 971826, 21856, 7683, 0, 45742488.000000, 0
21, 966882, 25955, 8528, 0, 57290332.000000, 0
22, 961979, 30238, 9148, 0, 68228568.000000, 0
23, 957434, 34401, 9530, 0, 78054696.000000, 0
24, 953437, 38146, 9781, 1, 86520360.000000, 0
25, 949937, 41457, 9970, 1, 93694464.000000, 0
26, 947029, 44192, 10142, 2, 99704104.000000, 0
27, 944283, 46648, 10432, 2, 104993424.000000, 0
28, 942049, 48386, 10929, 1, 110163776.000000, 0
29, 939842, 49808, 11714, 1, 115917368.000000, 0
30, 937554, 50975, 12835, 1, 122873208.000000, 0
31, 935225, 51726, 14413, 1, 131969728.000000, 0
32, 932406, 52398, 16560, 1, 144002992.000000, 0
33, 929100, 52890, 19366, 9, 159993600.000000, 0
34, 925045, 53720, 22578, 22, 180508432.000000, 0
35, 920359, 54716, 26228, 62, 205630992.000000, 0
36, 915262, 55835, 30143, 125, 235185824.000000, 0
37, 909454, 57534, 34137, 240, 268732768.000000, 0
38, 903593, 59202, 38132, 438, 305699776.000000, 0
39, 897332, 61565, 41675, 793, 344362880.000000, 0
40, 891009, 64225, 44875, 1256, 383354560.000000, 0
41, 884422, 67529, 47601, 1813, 421679520.000000, 0
42, 878717, 70351, 49860, 2437, 458144992.000000, 0
43, 872921, 73562, 51787, 3095, 491991040.000000, 0
44, 867692, 76434, 53555, 3684, 523213856.000000, 0
45, 862693, 79237, 55280, 4155, 552143808.000000, 0
46, 857659, 81925, 57194, 4587, 579494272.000000, 0
47, 852799, 84269, 59512, 4785, 606445056.000000, 0
48, 848037, 86309, 62103, 4916, 633956224.000000, 0
49, 843056, 88155, 65303, 4851, 663078208.000000, 0
50, 837442, 90264, 68981, 4678, 694876928.000000, 0
51, 831937, 91765, 73145, 4518, 730253248.000000, 0
52, 825766, 93451, 77708, 4440, 769335040.000000, 0
53, 819260, 95201, 82511, 4393, 812228224.000000, 0
54, 812572, 96759, 87399, 4635, 858452608.000000, 0
55, 806065, 97813, 92405, 5082, 907690624.000000, 0
56, 799103, 99328, 97090, 5844, 958830208.000000, 0
57, 791825, 101286, 101403, 6851, 1010710848.000000, 0
58, 784703, 103215, 105236, 8211, 1061846400.000000, 0
59, 777893, 105076, 108707, 9689, 1111277312.000000, 0
60, 771348, 106937, 111755, 11325, 1158433536.000000, 0
61, 764974, 108780, 114553, 13058, 1202882688.000000, 0
62, 758719, 110641, 117141, 14864, 1244730880.000000, 0
63, 752793, 112405, 119551, 16616, 1283671424.000000, 0
64, 746875, 114443, 121905, 18142, 1320358912.000000, 0
65, 740204, 117074, 124519, 19568, 1355565440.000000, 0
66, 734186, 119141, 127426, 20612, 1390205312.000000, 0
67, 727854, 121414, 130630, 21467, 1425427072.000000, 0
68, 721519, 123800, 133914, 22132, 1461494272.000000, 0
69, 714954, 126034, 137976, 22401, 1499343232.000000, 0
70, 707875, 128420, 142431, 22639, 1540253824.000000, 0
71, 701149, 130220, 147122, 22874, 1584212224.000000, 0
72, 694072, 132216, 151906, 23171, 1630952960.000000, 0
73, 686505, 134527, 156590, 23743, 1680111360.000000, 0
74, 679080, 136569, 161476, 24240, 1731186560.000000, 0
75, 671949, 138422, 166000, 24994, 1783227776.000000, 0
76, 664738, 140327, 170468, 25832, 1835712128.000000, 0
77, 657007, 142460, 174952, 26946, 1888543360.000000, 0
78, 649686, 144237, 179035, 28407, 1941065088.000000, 0
79, 642478, 145964, 183106, 29817, 1992925952.000000, 0
80, 635505, 147430, 187103, 31327, 2043921408.000000, 0
81, 628952, 148424, 191104, 32885, 2094194560.000000, 0
82, 622264, 149658, 195107, 34336, 2144006528.000000, 0
83, 615067, 151521, 198990, 35787, 2193227264.000000, 0
84, 608522, 152657, 203320, 36866, 2242419968.000000, 0
85, 601574, 154119, 207797, 37875, 2292541696.000000, 0
86, 595037, 155209, 212415, 38704, 2343508224.000000, 0
87, 588241, 156313, 217409, 39402, 2396013312.000000, 0
88, 581482, 157450, 222521, 39912, 2450481920.000000, 0
89, 573854, 159041, 227953, 40517, 2506757888.000000, 0
90, 566658, 160519, 233092, 41096, 2564744192.000000, 0
91, 559333, 161839, 238502, 41691, 2624118016.000000, 0
92, 551730, 163419, 243823, 42393, 2684399616.000000, 0
93, 544917, 164206, 249221, 43021, 2745507584.000000, 0
94, 537622, 165364, 254605, 43774, 2807623424.000000, 0
95, 530611, 166330, 259875, 44549, 2870307584.000000, 0
96, 523645, 167261, 265148, 45311, 2932683776.000000, 0
97, 517411, 167319, 270268, 46367, 2995089920.000000, 0
98, 510395, 168267, 275242, 47461, 3057065216.000000, 0
99, 503148, 169240, 280548, 48429, 3119045632.000000, 0
100, 496223, 170127, 285621, 49394, 3180727808.000000, 0
101, 490020, 170315, 290972, 50058, 3242955264.000000, 0
102, 483894, 170322, 296050, 51099, 3304998912.000000, 0
103, 477427, 170555, 301356, 52027, 3367352320.000000, 0
104, 470573, 171343, 306703, 52746, 3429970944.000000, 0
105, 463348, 172472, 312260, 53285, 3493249024.000000, 0
106, 456864, 172869, 317778, 53854, 3557260800.000000, 0
107, 450030, 173452, 323430, 54453, 3621851392.000000, 0
108, 443488, 173701, 328965, 55211, 3687121664.000000, 0
109, 436977, 174009, 334616, 55763, 3752737024.000000, 0
110, 430082, 174527, 340238, 56518, 3819041792.000000, 0
111, 424023, 174439, 345736, 57167, 3885198592.000000, 0
112, 416785, 175675, 351379, 57526, 3951390720.000000, 0
113, 410998, 175358, 356809, 58200, 4017937664.000000, 0
114, 404488, 175543, 362383, 58951, 4084319488.000000, 0
115, 398672, 175122, 367674, 59897, 4150231552.000000, 0
116, 392586, 175131, 372922, 60726, 4215426304.000000, 0
117, 386659, 175248, 377760, 61698, 4279794688.000000, 0
118, 380714, 175298, 383155, 62198, 4343567872.000000, 0
119, 375016, 175048, 388525, 62776, 4407606784.000000, 0
