0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999163, 2202, 0, 0, 9877.612305, 0
3, 635238, 366127, 0, 0, 7816.543945, 0
4, 437852, 563513, 0, 0, 6020.130371, 0
5, 318217, 683148, 0, 0, 4715.104980, 0
6, 252181, 749184, 0, 0, 3666.738037, 0
7, 215241, 786124, 0, 0, 2863.377686, 0
8, 189545, 811817, 3, 0, 11227.106445, 0
9, 170185, 831160, 20, 0, 49653.046875, 0
10, 153541, 847692, 132, 0, 294385.281250, 0
11, 129611, 871131, 623, 0, 1338586.125000, 0
12, 70169, 928508, 2688, 0, 5371061.500000, 0
13, 8328, 984031, 9006, 0, 19305566.000000, 0
14, 15, 976824, 24526, 0, 58296204.000000, 0
15, 0, 945930, 55435, 0, 149934384.000000, 0
16, 0, 894915, 106450, 0, 330652320.000000, 0
17, 0, 822197, 179168, 0, 636722496.000000, 0
18, 0, 732131, 269234, 0, 1094237184.000000, 0
19, 0, 632462, 368903, 0, 1704931328.000000, 0
20, 0, 532235, 469129, 1, 2448418048.000000, 0
21, 0, 439505, 561856, 4, 3284552704.000000, 0
22, 0, 359362, 641987, 16, 4165316352.000000, 0
23, 0, 292424, 708900, 41, 5045465600.000000, 0
24, 0, 236513, 764787, 65, 5892384768.000000, 0
25, 0, 190065, 811216, 84, 6686760448.000000, 0
26, 0, 149394, 851867, 104, 7418939904.000000, 0
27, 0, 114344, 886902, 119, 8090256896.000000, 0
28, 0, 83892, 917355, 118, 8699060224.000000, 0
29, 0, 58837, 942408, 120, 9247068160.000000, 0
30, 0, 39271, 961971, 123, 9731704832.000000, 0
31, 0, 24811, 976420, 134, 10148372480.000000, 0
32, 1, 14933, 986262, 169, 10511021056.000000, 0
33, 0, 8459, 992572, 334, 10836685824.000000, 0
34, 0, 4639, 995890, 836, 11087239168.000000, 0
35, 0, 2482, 996758, 2125, 11253190656.000000, 0
36, 1, 1473, 994969, 4922, 11369149440.000000, 0
37, 3, 1251, 989555, 10556, 11468099584.000000, 0
38, 6, 1771, 978923, 20665, 11535706112.000000, 0
39, 7, 3203, 960820, 37335, 11547575296.000000, 0
40, 15, 5779, 932683, 62888, 11492246528.000000, 0
41, 25, 10045, 893192, 98103, 11372205056.000000, 0
42, 40, 16396, 841098, 143831, 11203357696.000000, 0
43, 57, 25559, 777096, 198653, 10875052032.000000, 0
44, 71, 37811, 704347, 259136, 10418864128.000000, 0
45, 64, 53357, 625771, 322173, 9879046144.000000, 0
46, 108, 71716, 545733, 383808, 9241601024.000000, 0
47, 122, 93096, 468174, 439973, 8537504768.000000, 0
48, 159, 116226, 396433, 488547, 7789222400.000000, 0
49, 126, 140537, 333041, 527661, 7027537920.000000, 0
50, 142, 165535, 278093, 557595, 6277901312.000000, 0
51, 162, 189925, 233156, 578122, 5562101248.000000, 0
52, 169, 212918, 197842, 590436, 4898497536.000000, 0
53, 166, 233015, 172121, 596063, 4301849600.000000, 0
54, 163, 250600, 155738, 594864, 3781755904.000000, 0
55, 149, 264417, 148213, 588586, 3345560832.000000, 0
56, 169, 273577, 149926, 577693, 2999105280.000000, 0
57, 143, 278489, 159945, 562788, 2745302528.000000, 0
58, 155, 278847, 177046, 545317, 2584691712.000000, 0
59, 123, 274733, 201049, 525460, 2514473472.000000, 0
60, 136, 266309, 231188, 503732, 2532664064.000000, 0
61, 111, 254783, 265153, 481318, 2632233984.000000, 0
62, 127, 239715, 302862, 458661, 2805742592.000000, 0
63, 134, 222659, 342673, 435899, 3044325888.000000, 0
64, 100, 204014, 383158, 414093, 3337139200.000000, 0
65, 97, 184674, 423741, 392853, 3672747776.000000, 0
66, 91, 165205, 463692, 372377, 4040850432.000000, 0
67, 76, 145675, 502634, 352980, 4432410624.000000, 0
68, 101, 126820, 540168, 334276, 4839002112.000000, 0
69, 101, 109248, 575355, 316661, 5251757056.000000, 0
