0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998901, 2464, 0, 0, 9877.613281, 0
3, 610979, 390386, 0, 0, 7816.539551, 0
4, 421803, 579562, 0, 0, 6019.858887, 0
5, 313880, 687485, 0, 0, 4714.665527, 0
6, 251224, 750141, 0, 0, 3666.748535, 0
7, 212599, 788766, 0, 0, 2863.432129, 0
8, 184651, 816711, 3, 0, 6019.921387, 0
9, 163567, 837778, 20, 0, 58396.031250, 0
10, 151963, 849268, 134, 0, 289874.812500, 0
11, 125558, 875151, 656, 0, 1358672.375000, 0
12, 68226, 930436, 2703, 0, 5457932.000000, 0
13, 7421, 984773, 9171, 0, 19458420.000000, 0
14, 79, 976192, 25094, 0, 59322396.000000, 0
15, 27, 944610, 56728, 0, 153243456.000000, 0
16, 0, 892495, 108870, 0, 338158048.000000, 0
17, 0, 818747, 182618, 0, 650518464.000000, 0
18, 0, 727422, 273943, 0, 1115722240.000000, 0
19, 0, 627322, 374043, 0, 1734986624.000000, 0
20, 0, 526749, 474616, 0, 2486180096.000000, 0
21, 0, 434261, 567099, 5, 3328529152.000000, 0
22, 0, 354489, 646860, 16, 4213232896.000000, 0
23, 0, 287855, 713481, 29, 5094834176.000000, 0
24, 0, 232739, 768594, 32, 5942366208.000000, 0
25, 0, 186169, 815143, 53, 6736176128.000000, 0
26, 1, 146022, 855273, 69, 7467793408.000000, 0
27, 0, 111447, 889851, 67, 8137078784.000000, 0
28, 0, 81915, 919397, 53, 8742521856.000000, 0
29, 0, 57593, 943728, 44, 9283567616.000000, 0
30, 0, 38420, 962908, 37, 9764399104.000000, 0
31, 0, 24415, 976900, 50, 10179831808.000000, 0
32, 0, 14727, 986543, 95, 10529323008.000000, 0
33, 2, 8480, 992629, 254, 10843526144.000000, 0
34, 0, 4810, 995862, 693, 11106482176.000000, 0
35, 0, 2780, 996755, 1830, 11272301568.000000, 0
36, 4, 2139, 994941, 4281, 11378127872.000000, 0
37, 7, 2880, 989453, 9025, 11475154944.000000, 0
38, 23, 5261, 978481, 17600, 11542062080.000000, 0
39, 31, 10038, 960049, 31247, 11550960640.000000, 0
40, 60, 18398, 931711, 51196, 11493000192.000000, 0
41, 77, 31495, 891392, 78401, 11369865216.000000, 0
42, 104, 50961, 838695, 111605, 11193144320.000000, 0
43, 155, 77643, 773870, 149697, 10860000256.000000, 0
44, 209, 112727, 700428, 188001, 10400196608.000000, 0
45, 242, 154919, 621627, 224577, 9852377088.000000, 0
46, 279, 203644, 542379, 255063, 9212013568.000000, 0
47, 288, 257003, 466089, 277985, 8506646016.000000, 0
48, 328, 312779, 395940, 292318, 7762182144.000000, 0
49, 317, 368705, 335231, 297112, 7009046016.000000, 0
50, 326, 422412, 284669, 293958, 6274701824.000000, 0
51, 298, 471434, 245271, 284362, 5584699392.000000, 0
52, 305, 514186, 216734, 270140, 4957228544.000000, 0
53, 287, 548625, 199636, 252817, 4409071616.000000, 0
54, 250, 574689, 193717, 232709, 3952295680.000000, 0
55, 221, 590498, 198528, 212118, 3596044800.000000, 0
56, 192, 596620, 214064, 190489, 3346379008.000000, 0
57, 156, 592997, 239180, 169032, 3206911232.000000, 0
58, 161, 580292, 272990, 147922, 3177408000.000000, 0
59, 133, 558827, 314035, 128370, 3254524928.000000, 0
60, 114, 530834, 360397, 110020, 3431943936.000000, 0
61, 115, 497285, 410710, 93255, 3698589440.000000, 0
62, 81, 459426, 463702, 78156, 4044059648.000000, 0
63, 71, 419259, 517022, 65013, 4454527488.000000, 0
64, 52, 377556, 570010, 53747, 4915978752.000000, 0
65, 35, 335504, 621771, 44055, 5414887936.000000, 0
66, 44, 294613, 670631, 36077, 5936637952.000000, 0
67, 28, 255907, 715892, 29538, 6467871744.000000, 0
68, 22, 219430, 757718, 24195, 6997413888.000000, 0
69, 27, 186137, 795484, 19717, 7515109376.000000, 0
70, 25, 156009, 829336, 15995, 8012643328.000000, 0
71, 18, 129310, 858979, 13058, 8484390912.000000, 0
72, 16, 106198, 884555, 10596, 8924812288.000000, 0
73, 19, 86351, 906416, 8579, 9328962560.000000, 0
74, 10, 69183, 925219, 6953, 9701732352.000000, 0
75, 6, 54970, 940741, 5648, 10037813248.000000, 0
76, 6, 43246, 953467, 4646, 10324243456.000000, 0
77, 3, 33618, 963925, 3819, 10574210048.000000, 0
78, 3, 25862, 972357, 3143, 10825949184.000000, 0
79, 0, 19598, 979227, 2540, 11052454912.000000, 0
80, 3, 14770, 984489, 2103, 11212676096.000000, 0
81, 3, 11020, 988627, 1715, 11310681088.000000, 0
82, 4, 8104, 991787, 1470, 11401604096.000000, 0
83, 1, 5956, 994128, 1280, 11505780736.000000, 0
84, 1, 4407, 995797, 1160, 11590306816.000000, 0
85, 1, 3256, 996942, 1166, 11652646912.000000, 0
86, 1, 2441, 997671, 1252, 11732805632.000000, 0
87, 2, 1954, 997965, 1444, 11838134272.000000, 0
88, 1, 1730, 997845, 1789, 11912495104.000000, 0
89, 2, 1741, 997356, 2266, 11941935104.000000, 0
90, 0, 1972, 996338, 3055, 11959998464.000000, 0
91, 4, 2496, 994854, 4011, 11970156544.000000, 0
92, 6, 3255, 992670, 5434, 11972652032.000000, 0
93, 6, 4357, 989821, 7181, 11967721472.000000, 0
94, 5, 5923, 986147, 9290, 11954985984.000000, 0
95, 9, 7922, 981514, 11920, 11931342848.000000, 0
96, 18, 10430, 975637, 15280, 11891236864.000000, 0
97, 17, 13644, 968267, 19437, 11827270656.000000, 0
98, 23, 17798, 959532, 24012, 11740767232.000000, 0
99, 25, 22756, 949181, 29403, 11646321664.000000, 0
100, 48, 28853, 936891, 35573, 11551210496.000000, 0
101, 58, 35836, 922727, 42744, 11449120768.000000, 0
102, 61, 44247, 906597, 50460, 11347088384.000000, 0
103, 82, 54109, 888259, 58915, 11249708032.000000, 0
104, 62, 65291, 867925, 68087, 11120246784.000000, 0
105, 86, 77859, 845879, 77541, 10931505152.000000, 0
106, 102, 92268, 821799, 87196, 10709114880.000000, 0
107, 94, 107839, 796014, 97418, 10473182208.000000, 0
108, 107, 124688, 768845, 107725, 10237072384.000000, 0
109, 146, 142771, 740593, 117855, 9982403584.000000, 0
110, 132, 161875, 711868, 127490, 9698847744.000000, 0
111, 143, 181692, 682934, 136596, 9399639040.000000, 0
112, 138, 201884, 654411, 144932, 9093891072.000000, 0
113, 163, 222334, 626362, 152506, 8780332032.000000, 0
114, 156, 242768, 599610, 158831, 8462910976.000000, 0
115, 171, 263071, 573925, 164198, 8146743296.000000, 0
116, 208, 282255, 550746, 168156, 7834779136.000000, 0
117, 186, 300541, 529965, 170673, 7534671360.000000, 0
118, 180, 317737, 511944, 171504, 7248909312.000000, 0
119, 179, 333069, 496658, 171459, 6981938688.000000, 0
120, 176, 346127, 485516, 169546, 6740135936.000000, 0
121, 155, 356955, 477196, 167059, 6525315072.000000, 0
122, 165, 365440, 472952, 162808, 6341458944.000000, 0
123, 165, 371627, 471938, 157635, 6191900160.000000, 0
124, 172, 375270, 474260, 151663, 6077900800.000000, 0
125, 161, 376367, 480454, 144383, 6000414720.000000, 0
126, 157, 374957, 489377, 136874, 5960165376.000000, 0
127, 131, 371139, 501368, 128727, 5957323264.000000, 0
128, 131, 364904, 516075, 120255, 5990261760.000000, 0
129, 123, 356435, 533074, 111733, 6058241024.000000, 0
130, 97, 345925, 552382, 102961, 6159435776.000000, 0
131, 115, 333568, 573056, 94626, 6291971072.000000, 0
132, 88, 319475, 595120, 86682, 6451437568.000000, 0
133, 72, 304361, 618306, 78626, 6636551680.000000, 0
134, 75, 288175, 641937, 71178, 6842791424.000000, 0
135, 74, 271420, 666052, 63819, 7066862080.000000, 0
136, 53, 254232, 690032, 57048, 7305585664.000000, 0
137, 52, 237095, 713289, 50929, 7553453056.000000, 0
138, 50, 219861, 736293, 45161, 7808369152.000000, 0
139, 40, 202613, 758717, 39995, 8068014592.000000, 0
140, 28, 185755, 780364, 35218, 8327117824.000000, 0
141, 35, 169492, 800732, 31106, 8586395648.000000, 0
142, 39, 154250, 819728, 27348, 8839904256.000000, 0
143, 18, 139865, 837318, 24164, 9086388224.000000, 0
144, 18, 125986, 853840, 21521, 9319552000.000000, 0
145, 27, 113364, 868823, 19151, 9541322752.000000, 0
146, 20, 101448, 882297, 17600, 9761700864.000000, 0
147, 15, 90841, 894231, 16278, 9975023616.000000, 0
148, 13, 81369, 904660, 15323, 10158517248.000000, 0
149, 20, 72967, 913642, 14736, 10309449728.000000, 0
150, 16, 65536, 921284, 14529, 10447027200.000000, 0
151, 12, 59117, 927569, 14667, 10583341056.000000, 0
152, 9, 53606, 932642, 15108, 10718680064.000000, 0
