0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2.607989, 0
10, 991352, 10008, 5, 0, 194.577637, 0
11, 991334, 10003, 28, 0, 990.042419, 0
12, 991258, 10004, 103, 0, 3981.437744, 0
13, 991060, 10003, 302, 0, 13145.791016, 0
14, 990561, 10023, 781, 0, 37807.910156, 0
15, 989457, 10348, 1560, 0, 90514.703125, 0
16, 987627, 11101, 2637, 0, 181475.687500, 0
17, 984748, 12673, 3944, 0, 316519.281250, 0
18, 981216, 14842, 5307, 0, 493618.000000, 0
19, 976984, 17801, 6580, 0, 702760.562500, 0
20, 971955, 21662, 7748, 0, 930187.062500, 0
21, 966710, 26113, 8542, 0, 1158798.250000, 0
22, 961964, 30293, 9108, 0, 1372526.250000, 0
23, 957325, 34527, 9513, 0, 1564903.000000, 0
24, 953441, 38151, 9773, 0, 1731454.250000, 0
25, 950026, 41374, 9965, 0, 1872956.000000, 0
26, 946932, 44268, 10165, 0, 1993514.375000, 0
27, 944379, 46528, 10457, 1, 2099992.000000, 0
28, 942115, 48325, 10923, 2, 2202356.750000, 0
29, 940026, 49648, 11689, 2, 2315146.750000, 0
30, 937789, 50720, 12854, 2, 2454349.750000, 0
31, 935328, 51597, 14437, 3, 2635261.500000, 0
32, 932589, 52120, 16649, 7, 2877397.000000, 0
33, 929111, 52794, 19445, 15, 3199601.500000, 0
34, 925008, 53711, 22614, 32, 3609782.750000, 0
35, 920689, 54368, 26243, 65, 4111724.000000, 0
36, 915397, 55773, 30048, 147, 4701868.500000, 0
37, 909772, 57292, 34005, 296, 5367542.000000, 0
38, 903599, 59358, 37857, 551, 6094279.500000, 0
39, 897386, 61525, 41483, 971, 6856479.000000, 0
40, 891036, 64189, 44620, 1520, 7632080.500000, 0
41, 884947, 66739, 47451, 2228, 8394362.000000, 0
42, 878654, 69968, 49615, 3128, 9118767.000000, 0
43, 872890, 72807, 51596, 4072, 9794771.000000, 0
44, 866865, 76009, 53448, 5043, 10420445.000000, 0
45, 861517, 78726, 55156, 5966, 11001761.000000, 0
46, 856316, 81143, 57123, 6783, 11551889.000000, 0
47, 851166, 83334, 59365, 7500, 12090676.000000, 0
48, 845797, 85524, 61959, 8085, 12638469.000000, 0
49, 840812, 86974, 65071, 8508, 13219223.000000, 0
50, 835543, 88264, 68667, 8891, 13847661.000000, 0
51, 830229, 89046, 72868, 9222, 14544612.000000, 0
52, 824676, 89701, 77435, 9553, 15322643.000000, 0
53, 818052, 91108, 82210, 9995, 16177013.000000, 0
54, 811413, 92292, 87029, 10631, 17097662.000000, 0
55, 804739, 93335, 91724, 11567, 18065242.000000, 0
56, 797278, 95019, 96182, 12886, 19065940.000000, 0
57, 790136, 96428, 100274, 14527, 20071374.000000, 0
58, 783097, 97792, 103931, 16545, 21060354.000000, 0
59, 775666, 99321, 107491, 18887, 22022160.000000, 0
60, 768294, 101123, 110284, 21664, 22942146.000000, 0
61, 760978, 103001, 112642, 24744, 23791504.000000, 0
62, 753978, 104622, 114838, 27927, 24574676.000000, 0
63, 746930, 106504, 116736, 31195, 25290348.000000, 0
64, 739958, 108386, 118513, 34508, 25946164.000000, 0
65, 733177, 109999, 120380, 37809, 26549514.000000, 0
66, 726460, 111404, 122543, 40958, 27127464.000000, 0
67, 720212, 112236, 125096, 43821, 27704922.000000, 0
68, 713622, 113110, 128098, 46535, 28303358.000000, 0
69, 706937, 114049, 131315, 49064, 28933424.000000, 0
70, 699590, 115204, 135039, 51532, 29608314.000000, 0
71, 692191, 116252, 138944, 53978, 30338788.000000, 0
72, 685153, 116911, 142875, 56426, 31116752.000000, 0
73, 677694, 117827, 146847, 58997, 31932520.000000, 0
74, 669735, 119142, 150738, 61750, 32775904.000000, 0
75, 662173, 119776, 154696, 64720, 33639388.000000, 0
76, 654780, 120544, 158011, 68030, 34507140.000000, 0
77, 647323, 121262, 160997, 71783, 35352636.000000, 0
78, 639955, 121949, 163716, 75745, 36158944.000000, 0
79, 632289, 122908, 166352, 79816, 36930320.000000, 0
80, 625019, 123632, 168583, 84131, 37659928.000000, 0
81, 617525, 124457, 170816, 88567, 38347832.000000, 0
82, 610153, 125332, 172867, 93013, 38993992.000000, 0
83, 602883, 126080, 174804, 97598, 39601400.000000, 0
84, 595584, 126795, 176861, 102125, 40181536.000000, 0
85, 588175, 127291, 179314, 106585, 40752068.000000, 0
86, 580313, 128430, 181501, 111121, 41318608.000000, 0
87, 572844, 129090, 184117, 115314, 41888032.000000, 0
88, 565582, 129384, 187024, 119375, 42477684.000000, 0
89, 558469, 129376, 189956, 123564, 43094548.000000, 0
90, 551316, 129539, 192894, 127616, 43730572.000000, 0
91, 543341, 130423, 196019, 131582, 44386908.000000, 0
92, 536669, 129972, 199003, 135721, 45059728.000000, 0
93, 529583, 129859, 201996, 139927, 45742260.000000, 0
94, 522201, 129952, 205001, 144211, 46440016.000000, 0
95, 514588, 130518, 207558, 148701, 47125656.000000, 0
96, 507894, 130225, 209957, 153289, 47788268.000000, 0
97, 500105, 130944, 212247, 158069, 48428952.000000, 0
98, 493223, 130636, 214509, 162997, 49046044.000000, 0
99, 486526, 130228, 216644, 167967, 49644548.000000, 0
100, 479301, 130210, 218949, 172905, 50229592.000000, 0
101, 472551, 129780, 221362, 177672, 50814556.000000, 0
102, 466258, 129200, 223261, 182646, 51379460.000000, 0
103, 459012, 129310, 225527, 187516, 51929572.000000, 0
104, 452398, 128895, 227678, 192394, 52477660.000000, 0
105, 445641, 128509, 230026, 197189, 53021772.000000, 0
106, 438815, 128301, 232268, 201981, 53571100.000000, 0
107, 432443, 127717, 234462, 206743, 54116240.000000, 0
108, 426032, 127205, 236890, 211238, 54665780.000000, 0
109, 419702, 126526, 239314, 215823, 55216128.000000, 0
110, 413412, 125817, 241684, 220452, 55777612.000000, 0
111, 406833, 125205, 244223, 225104, 56344292.000000, 0
112, 400390, 124912, 246331, 229732, 56907236.000000, 0
113, 393706, 124592, 248463, 234604, 57461028.000000, 0
114, 387255, 124046, 250677, 239387, 58005008.000000, 0
115, 380934, 123469, 252804, 244158, 58547352.000000, 0
116, 374980, 122967, 254632, 248786, 59070272.000000, 0
117, 368985, 122214, 256372, 253794, 59573720.000000, 0
118, 363061, 121633, 257969, 258702, 60054480.000000, 0
119, 357526, 120868, 259481, 263490, 60513904.000000, 0
120, 352016, 119846, 261161, 268342, 60957144.000000, 0
121, 346426, 118880, 263004, 273055, 61390864.000000, 0
